symbol, date, time, open, high, low, close, volumn, 
KAF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2010-10-10,23:03:54,100.00,100.00,100.00,100.00,10000
KAF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2010-10-10,23:03:54,100.00,100.00,100.00,100.00,10000
KAF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2010-10-10,23:03:54,100.00,100.00,100.00,100.00,10000
KAF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2010-10-10,23:03:54,100.00,100.00,100.00,100.00,10000
KAF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KAF,2010-10-10,23:03:54,2.68,2.69,2.68,2.68,28000
KAF,2017-01-01,00:00:00,2.68,2.68,2.68,2.68,12100
KAF,2016-07-20,00:00:00,2.68,2.69,2.68,2.68,29000
KAF,2010-10-10,23:03:54,2.68,2.68,2.68,2.68,10000
KAF,2017-01-01,00:00:00,2.68,2.68,2.68,2.68,6000
KAF,2016-07-19,00:00:00,2.68,2.68,2.68,2.68,4000
KAF,2010-10-10,23:03:54,2.68,2.68,2.68,2.68,31500
KAF,2016-07-18,00:00:00,2.68,2.68,2.68,2.68,200
KAF,2016-07-15,00:00:00,2.68,2.68,2.68,2.68,4500
KAF,2016-07-14,00:00:00,2.68,2.68,2.68,2.68,10000
KAF,2016-07-13,00:00:00,2.68,2.68,2.68,2.68,14000
KAF,2016-07-12,00:00:00,2.68,2.68,2.68,2.68,5700
KAF,2016-07-11,00:00:00,2.67,2.69,2.67,2.68,21000
KAF,2016-07-08,00:00:00,2.67,2.68,2.67,2.67,8000
KAF,2016-07-05,00:00:00,2.67,2.68,2.67,2.67,6000
KAF,2016-07-04,00:00:00,2.68,2.68,2.68,2.68,67500
KAF,2016-07-01,00:00:00,2.68,2.68,2.67,2.68,22000
KAF,2016-06-30,00:00:00,2.67,2.68,2.67,2.68,32000
KAF,2016-06-29,00:00:00,2.68,2.69,2.68,2.68,18900
KAF,2016-06-28,00:00:00,2.68,2.69,2.68,2.68,9000
