symbol, date, time, open, high, low, close, volumn, 
HIGA,2015-04-14,00:00:00,0.09,0.09,0.09,0.09,3800
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-04-10,00:00:00,0.12,0.17,0.12,0.17,3800
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2015-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,2490
HIGA,2015-04-02,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,1000
HIGA,2015-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-27,00:00:00,0.12,0.12,0.12,0.12,3015
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,0.14,0.14,0.14,0.14,500
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-25,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,0.20,0.20,0.19,0.19,19815
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,0.20,0.20,0.20,0.20,10185
HIGA,2015-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-19,00:00:00,0.20,0.21,0.20,0.21,2000
HIGA,2017-01-01,00:00:00,0.21,0.21,0.21,0.21,2000
HIGA,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-16,00:00:00,0.19,0.19,0.19,0.19,8000
HIGA,2010-10-10,21:00:08,0.19,0.19,0.19,0.19,4000
HIGA,2015-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-12,00:00:00,0.18,0.20,0.18,0.19,6212
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2010-10-10,21:00:08,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HIGA,2015-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
