symbol, date, time, open, high, low, close, volumn, 
GS,2017-06-13,00:00:00,223.35,226.80,222.77,224.20,2767809
GS,2017-06-12,00:00:00,223.63,225.23,219.65,221.91,3388246
GS,2017-06-09,00:00:00,220.83,223.85,219.75,222.44,4455389
GS,2017-06-08,00:00:00,215.56,221.00,214.63,218.76,3765607
GS,2017-06-07,00:00:00,215.37,217.23,214.31,215.78,2679400
GS,2017-06-06,00:00:00,212.51,216.02,212.48,214.53,2891323
GS,2017-06-05,00:00:00,213.08,215.81,212.68,213.99,2696644
GS,2017-06-02,00:00:00,212.94,215.21,211.91,213.31,3692017
GS,2017-06-01,00:00:00,212.61,215.93,210.79,215.01,4057944
GS,2017-05-31,00:00:00,218.24,218.30,209.62,211.26,8311998
GS,2017-05-30,00:00:00,221.83,222.44,218.01,218.42,3097752
GS,2017-05-26,00:00:00,222.01,224.23,221.18,223.53,1787060
GS,2017-05-25,00:00:00,224.41,225.45,222.30,222.47,2640017
GS,2017-05-24,00:00:00,220.00,224.40,219.45,223.83,4156079
GS,2017-05-23,00:00:00,215.97,220.79,214.66,219.64,3308804
GS,2017-05-22,00:00:00,217.37,217.64,215.40,216.02,2506111
GS,2017-05-19,00:00:00,214.87,217.80,214.00,215.39,3747072
GS,2017-05-18,00:00:00,214.00,217.61,213.86,215.16,4792351
GS,2017-05-17,00:00:00,221.73,222.16,213.12,213.72,7525741
GS,2017-05-16,00:00:00,225.44,226.82,224.41,225.60,1710650
GS,2017-05-15,00:00:00,223.13,226.57,222.85,225.12,2468056
GS,2017-05-12,00:00:00,223.49,224.49,222.48,222.82,2166084
GS,2017-05-11,00:00:00,224.35,225.09,222.15,224.76,2440345
GS,2017-05-10,00:00:00,223.46,225.35,223.06,224.88,2630391
GS,2017-05-09,00:00:00,225.47,226.56,222.93,223.76,2145374
GS,2017-05-08,00:00:00,226.75,227.34,224.60,225.03,2316814
GS,2017-05-05,00:00:00,226.88,227.47,225.30,226.87,2435823
GS,2017-05-04,00:00:00,228.26,228.89,224.81,226.59,2935435
GS,2017-05-03,00:00:00,224.45,226.69,224.32,226.31,3042164
GS,2017-05-02,00:00:00,224.86,225.84,223.18,225.12,2602378
GS,2017-05-01,00:00:00,224.90,226.39,220.93,224.85,3004791
GS,2017-04-28,00:00:00,225.31,226.77,223.72,223.80,2936589
GS,2017-04-27,00:00:00,226.70,226.70,223.52,225.81,2805768
GS,2017-04-26,00:00:00,227.10,229.36,226.09,226.20,3765254
GS,2017-04-25,00:00:00,226.20,227.98,225.15,226.63,3996884
GS,2017-04-24,00:00:00,221.18,224.81,220.30,223.22,5353490
GS,2017-04-21,00:00:00,218.55,219.18,216.38,216.86,3845675
GS,2017-04-20,00:00:00,215.50,218.98,215.00,218.06,5168225
GS,2017-04-19,00:00:00,215.87,217.18,213.61,214.09,6428792
GS,2017-04-18,00:00:00,219.32,219.89,213.18,215.59,12464020
GS,2017-04-17,00:00:00,223.90,226.88,223.02,226.26,4190874
GS,2017-04-13,00:00:00,225.18,228.17,223.08,223.32,3653655
GS,2017-04-12,00:00:00,227.65,228.25,225.23,225.75,2947529
GS,2017-04-11,00:00:00,227.78,229.40,225.39,227.74,3374674
GS,2017-04-10,00:00:00,228.00,229.79,226.95,228.89,2653919
GS,2017-04-07,00:00:00,226.60,228.83,226.23,227.88,2853284
GS,2017-04-06,00:00:00,227.09,230.12,225.71,228.64,2927189
GS,2017-04-05,00:00:00,232.15,232.89,227.31,227.66,5286925
GS,2017-04-04,00:00:00,227.72,230.69,227.28,229.26,3042692
GS,2017-04-03,00:00:00,230.00,230.10,225.57,228.96,3735559
GS,2017-03-31,00:00:00,230.53,230.80,228.73,229.72,2858414
GS,2017-03-30,00:00:00,229.48,232.00,229.38,231.22,3156815
GS,2017-03-29,00:00:00,229.39,229.96,227.52,228.45,2635989
GS,2017-03-28,00:00:00,225.58,229.75,225.10,229.33,4471227
GS,2017-03-27,00:00:00,223.30,227.07,220.85,225.48,9194797
GS,2017-03-24,00:00:00,233.00,233.70,226.97,228.41,6387341
GS,2017-03-23,00:00:00,230.75,234.63,229.95,231.90,4770674
GS,2017-03-22,00:00:00,231.22,232.92,229.16,231.07,6291278
GS,2017-03-21,00:00:00,243.31,243.31,232.79,233.00,5660889
GS,2017-03-20,00:00:00,243.32,244.93,241.52,242.14,2759141
GS,2017-03-17,00:00:00,249.68,249.68,243.86,243.94,5438111
GS,2017-03-16,00:00:00,247.85,250.20,247.31,248.22,2940620
GS,2017-03-15,00:00:00,248.35,250.28,245.56,246.78,3427047
GS,2017-03-14,00:00:00,246.81,247.83,245.41,247.72,2144231
GS,2017-03-13,00:00:00,249.32,249.32,247.21,248.16,1801062
GS,2017-03-10,00:00:00,251.84,251.90,246.87,248.38,3365853
GS,2017-03-09,00:00:00,251.22,252.74,249.52,250.18,3061457
GS,2017-03-08,00:00:00,253.62,254.77,249.61,250.24,3584206
GS,2017-03-07,00:00:00,252.49,253.00,250.31,250.90,2497340
GS,2017-03-06,00:00:00,252.17,252.73,250.50,252.01,2467023
GS,2017-03-03,00:00:00,251.73,254.75,251.50,252.89,3169639
GS,2017-03-02,00:00:00,253.52,254.24,250.97,251.06,3020047
GS,2017-03-01,00:00:00,253.71,255.15,251.26,252.71,5218289
GS,2017-02-28,00:00:00,248.00,249.00,245.61,248.06,3627095
GS,2017-02-27,00:00:00,247.21,249.76,246.61,249.33,2373359
GS,2017-02-24,00:00:00,247.70,248.88,246.10,247.35,3565388
GS,2017-02-23,00:00:00,251.31,251.90,249.32,251.19,2594747
GS,2017-02-22,00:00:00,250.06,252.35,250.00,251.73,2378769
GS,2017-02-21,00:00:00,251.00,252.65,250.71,251.76,2794893
GS,2017-02-17,00:00:00,247.51,250.56,247.11,250.38,3262325
GS,2017-02-16,00:00:00,250.30,250.78,248.44,249.44,2286305
GS,2017-02-15,00:00:00,250.58,251.95,248.51,250.54,4296636
GS,2017-02-14,00:00:00,246.01,250.00,245.69,249.46,4141460
GS,2017-02-13,00:00:00,244.49,247.48,244.49,246.27,2998225
GS,2017-02-10,00:00:00,243.37,244.16,241.23,242.72,3072771
GS,2017-02-09,00:00:00,238.80,243.29,237.42,241.55,3550836
GS,2017-02-08,00:00:00,238.30,238.94,236.31,237.73,2744667
GS,2017-02-07,00:00:00,241.15,241.44,239.39,239.62,2660247
GS,2017-02-06,00:00:00,239.60,243.65,239.17,239.98,4639232
GS,2017-02-03,00:00:00,234.52,241.11,234.20,240.95,7381005
GS,2017-02-02,00:00:00,228.51,232.33,227.05,230.41,2775736
GS,2017-02-01,00:00:00,230.51,232.86,229.52,230.67,4024490
GS,2017-01-31,00:00:00,232.85,234.35,228.16,229.32,5156419
GS,2017-01-30,00:00:00,235.58,236.29,231.52,233.90,3803259
GS,2017-01-27,00:00:00,236.90,237.97,236.01,236.95,3253114
GS,2017-01-26,00:00:00,237.47,240.79,237.47,239.58,4195574
GS,2017-01-25,00:00:00,235.53,237.33,234.48,237.25,3716771
GS,2017-01-24,00:00:00,231.86,236.06,230.84,233.68,4448152
GS,2017-01-23,00:00:00,231.86,233.75,230.75,232.67,3136161
GS,2017-01-20,00:00:00,231.62,233.23,230.54,232.20,5211836
GS,2017-01-19,00:00:00,234.07,234.75,230.62,231.41,4561821
GS,2017-01-18,00:00:00,236.00,237.69,231.52,234.29,7590482
GS,2017-01-17,00:00:00,242.94,243.06,235.61,235.74,6277192
GS,2017-01-13,00:00:00,245.43,247.77,242.91,244.30,4186076
GS,2017-01-12,00:00:00,245.06,245.47,241.57,243.84,4022328
GS,2017-01-11,00:00:00,242.77,245.84,242.00,245.76,3532563
GS,2017-01-10,00:00:00,240.87,243.44,239.05,242.57,3432904
GS,2017-01-09,00:00:00,243.25,244.69,241.47,242.89,3022766
GS,2017-01-06,00:00:00,242.29,246.20,241.37,244.90,3591079
GS,2017-01-05,00:00:00,242.72,243.23,236.78,241.32,3562618
GS,2017-01-04,00:00:00,241.44,243.32,240.03,243.13,2728709
GS,2017-01-03,00:00:00,242.70,244.97,237.97,241.57,4384246
GS,2016-12-30,00:00:00,238.51,240.50,237.40,239.45,2355544
GS,2016-12-29,00:00:00,240.75,241.07,236.64,238.18,2619021
GS,2016-12-28,00:00:00,243.69,244.50,240.44,240.65,3052978
GS,2016-12-27,00:00:00,241.95,242.59,240.40,241.56,1998164
GS,2016-12-23,00:00:00,239.54,241.90,238.91,240.97,2187498
GS,2016-12-22,00:00:00,241.23,242.86,239.55,240.12,2637229
GS,2016-12-21,00:00:00,242.24,242.40,240.08,241.44,3277750
GS,2016-12-20,00:00:00,240.52,243.65,240.23,243.09,4487687
GS,2016-12-19,00:00:00,238.34,239.74,236.26,239.07,3743284
GS,2016-12-16,00:00:00,242.80,243.19,238.40,238.90,6876447
GS,2016-12-15,00:00:00,242.49,245.57,241.62,243.00,4829694
GS,2016-12-14,00:00:00,235.67,243.12,235.37,239.93,6172391
GS,2016-12-13,00:00:00,239.00,240.18,235.50,238.55,4680464
GS,2016-12-12,00:00:00,240.50,242.83,236.37,237.17,5022038
GS,2016-12-09,00:00:00,240.61,242.00,238.88,241.85,5456047
GS,2016-12-08,00:00:00,236.88,242.42,236.00,241.45,7343669
GS,2016-12-07,00:00:00,230.40,236.09,230.40,235.56,6595232
GS,2016-12-06,00:00:00,230.18,232.67,227.90,231.38,5259347
GS,2016-12-05,00:00:00,225.52,229.20,225.24,228.55,4599300
GS,2016-12-02,00:00:00,226.00,226.25,221.22,223.36,5297420
GS,2016-12-01,00:00:00,220.93,227.16,220.35,226.63,7606546
GS,2016-11-30,00:00:00,215.20,220.77,214.97,219.29,6507871
GS,2016-11-29,00:00:00,209.99,212.92,209.92,211.75,2577591
GS,2016-11-28,00:00:00,210.00,211.76,209.60,210.35,3297394
GS,2016-11-25,00:00:00,211.36,212.75,211.00,211.38,1973959
GS,2016-11-23,00:00:00,211.50,213.41,209.37,212.31,3734360
GS,2016-11-22,00:00:00,211.36,211.95,209.89,211.11,2945664
GS,2016-11-21,00:00:00,211.46,211.69,209.18,211.08,2860229
GS,2016-11-18,00:00:00,209.87,212.07,209.72,210.35,4278161
GS,2016-11-17,00:00:00,206.26,209.69,205.67,209.63,3560820
GS,2016-11-16,00:00:00,207.35,208.08,204.83,206.26,5276156
GS,2016-11-15,00:00:00,206.56,211.20,205.17,211.19,4893793
GS,2016-11-14,00:00:00,204.15,211.77,204.15,209.18,8248097
GS,2016-11-11,00:00:00,198.25,205.00,198.25,203.94,6290179
GS,2016-11-10,00:00:00,194.53,204.67,194.00,200.87,11345422
GS,2016-11-09,00:00:00,185.00,193.54,183.45,192.63,7823835
GS,2016-11-08,00:00:00,180.11,182.68,178.46,181.92,2646158
GS,2016-11-07,00:00:00,179.00,181.50,179.00,181.48,3338783
GS,2016-11-04,00:00:00,176.33,177.34,174.73,175.92,1846465
GS,2016-11-03,00:00:00,176.77,177.97,176.21,176.21,1972746
GS,2016-11-02,00:00:00,177.07,177.50,176.07,176.58,2104770
GS,2016-11-01,00:00:00,179.00,179.18,176.61,178.06,2900633
GS,2016-10-31,00:00:00,177.68,178.50,177.23,178.24,1828180
GS,2016-10-28,00:00:00,178.51,178.51,175.46,177.14,2042775
GS,2016-10-27,00:00:00,178.19,178.85,176.57,177.75,3021949
GS,2016-10-26,00:00:00,174.79,177.90,173.93,177.07,2533800
GS,2016-10-25,00:00:00,175.04,175.96,174.64,175.55,2423299
GS,2016-10-24,00:00:00,175.50,175.79,174.35,175.12,1943200
GS,2016-10-21,00:00:00,172.84,174.90,172.51,174.67,2004401
GS,2016-10-20,00:00:00,174.00,175.79,173.80,174.51,2471135
GS,2016-10-19,00:00:00,173.37,175.68,173.18,174.51,3676036
GS,2016-10-18,00:00:00,172.01,173.47,171.10,172.63,4482486
GS,2016-10-17,00:00:00,170.50,171.27,168.45,169.00,3061380
GS,2016-10-14,00:00:00,171.60,172.95,169.11,170.52,5282325
GS,2016-10-13,00:00:00,167.60,167.63,165.51,167.42,2713705
GS,2016-10-12,00:00:00,169.04,169.99,168.30,169.30,2404792
GS,2016-10-11,00:00:00,169.84,170.87,167.91,169.04,2679967
GS,2016-10-10,00:00:00,170.52,171.75,170.10,171.04,2532001
GS,2016-10-07,00:00:00,167.50,169.98,166.24,169.83,3390244
GS,2016-10-06,00:00:00,167.18,167.29,164.82,167.15,2858217
GS,2016-10-05,00:00:00,163.32,166.57,163.00,166.40,2548215
GS,2016-10-04,00:00:00,161.24,164.15,161.23,162.27,2469912
GS,2016-10-03,00:00:00,160.50,161.72,160.25,161.07,2444718
GS,2016-09-30,00:00:00,159.95,162.41,157.80,161.27,4497189
GS,2016-09-29,00:00:00,163.38,163.96,157.77,158.95,3733830
GS,2016-09-28,00:00:00,163.34,163.79,161.68,163.45,1678107
GS,2016-09-27,00:00:00,160.72,163.45,159.82,162.89,2602686
GS,2016-09-26,00:00:00,163.83,163.97,161.00,161.48,2772196
GS,2016-09-23,00:00:00,167.75,168.10,165.05,165.13,3421183
GS,2016-09-22,00:00:00,168.45,169.33,167.70,168.02,2467664
GS,2016-09-21,00:00:00,167.42,168.28,165.93,167.03,2333687
GS,2016-09-20,00:00:00,167.68,168.28,166.39,166.47,1533159
GS,2016-09-19,00:00:00,167.34,168.31,165.68,166.21,2030742
GS,2016-09-16,00:00:00,167.85,168.05,165.61,166.00,4534927
GS,2016-09-15,00:00:00,165.78,168.76,165.76,168.08,1666130
GS,2016-09-14,00:00:00,167.00,167.86,165.59,166.16,1995901
GS,2016-09-13,00:00:00,168.54,169.97,166.38,167.00,2788205
GS,2016-09-12,00:00:00,167.01,171.67,166.23,171.06,2647877
GS,2016-09-09,00:00:00,170.83,172.42,168.51,168.57,3411750
GS,2016-09-08,00:00:00,169.35,171.88,168.71,171.66,3031625
GS,2016-09-07,00:00:00,168.70,170.21,168.65,169.67,1584347
GS,2016-09-06,00:00:00,168.72,169.79,167.46,169.33,2034947
GS,2016-09-02,00:00:00,168.52,169.74,167.90,169.18,1747492
GS,2016-09-01,00:00:00,170.00,170.07,166.66,168.51,2843274
GS,2016-08-31,00:00:00,169.25,170.24,167.47,169.46,3688209
GS,2016-08-30,00:00:00,166.69,169.51,166.44,169.37,2934067
GS,2016-08-29,00:00:00,166.60,167.86,166.15,166.87,2620945
GS,2016-08-26,00:00:00,166.76,168.07,165.36,165.97,2402214
GS,2016-08-25,00:00:00,165.08,166.04,164.61,165.90,1441362
GS,2016-08-24,00:00:00,165.78,166.70,164.85,165.30,2035311
GS,2016-08-23,00:00:00,167.00,167.85,165.98,166.08,1965548
GS,2016-08-22,00:00:00,166.00,166.91,164.89,166.26,1448111
GS,2016-08-19,00:00:00,165.36,166.90,164.50,166.23,1840878
GS,2016-08-18,00:00:00,165.34,166.56,164.63,166.06,1750624
GS,2016-08-17,00:00:00,165.94,166.32,164.74,165.67,2061908
GS,2016-08-16,00:00:00,164.99,166.76,164.72,165.65,2523774
GS,2016-08-15,00:00:00,163.87,165.84,163.80,165.55,2222188
GS,2016-08-12,00:00:00,162.67,163.37,162.07,163.25,1440839
GS,2016-08-11,00:00:00,162.20,164.25,161.93,163.86,1827689
GS,2016-08-10,00:00:00,163.45,163.60,162.01,162.19,1656141
GS,2016-08-09,00:00:00,162.50,164.58,162.50,163.44,1957434
GS,2016-08-08,00:00:00,162.10,163.98,162.01,162.83,2266612
GS,2016-08-05,00:00:00,159.75,162.13,159.20,162.09,2676100
GS,2016-08-04,00:00:00,158.22,158.90,157.41,158.05,2005699
GS,2016-08-03,00:00:00,156.45,158.95,156.18,158.34,2284670
GS,2016-08-02,00:00:00,157.65,158.46,155.37,156.06,3182783
GS,2016-08-01,00:00:00,158.81,159.92,157.93,158.18,2316300
GS,2016-07-29,00:00:00,159.51,160.19,158.65,158.81,2388194
GS,2016-07-28,00:00:00,160.18,160.96,158.84,160.53,2047424
GS,2016-07-27,00:00:00,161.20,162.17,160.41,160.99,2317561
GS,2016-07-26,00:00:00,160.68,161.50,159.42,161.16,2150146
GS,2016-07-25,00:00:00,159.64,161.33,159.61,160.51,1956099
GS,2016-07-22,00:00:00,160.29,160.73,159.86,160.41,1811695
GS,2016-07-21,00:00:00,161.71,161.90,159.77,160.05,2997187
GS,2016-07-20,00:00:00,162.55,162.89,159.22,161.77,3547824
GS,2016-07-19,00:00:00,162.02,164.08,160.73,161.41,5399685
GS,2016-07-18,00:00:00,162.36,164.09,162.01,163.33,4734502
GS,2016-07-15,00:00:00,162.86,163.14,160.70,161.64,3078402
GS,2016-07-14,00:00:00,160.29,163.24,160.01,162.54,5087724
GS,2016-07-13,00:00:00,157.00,158.27,156.15,157.92,4276430
GS,2016-07-12,00:00:00,154.00,157.25,153.92,156.92,5119409
GS,2016-07-11,00:00:00,151.49,152.98,151.38,152.19,3042069
GS,2016-07-08,00:00:00,149.36,150.92,148.31,150.38,3281405
GS,2016-07-07,00:00:00,146.00,148.09,145.36,147.00,2578292
GS,2016-07-06,00:00:00,142.94,145.94,142.62,145.58,2941759
GS,2016-07-05,00:00:00,146.72,146.94,143.33,144.45,3942959
GS,2016-07-01,00:00:00,148.49,150.70,148.07,148.25,3096778
GS,2016-06-30,00:00:00,146.67,148.88,145.37,148.58,4528624
GS,2016-06-29,00:00:00,143.60,145.55,142.93,145.50,3804113
GS,2016-06-28,00:00:00,142.21,142.62,139.82,142.41,5041530
GS,2016-06-27,00:00:00,140.07,141.23,138.20,139.51,7397164
GS,2016-06-24,00:00:00,143.03,146.42,140.92,141.86,9442225
GS,2016-06-23,00:00:00,150.56,152.80,150.14,152.66,2940458
GS,2016-06-22,00:00:00,148.01,150.12,147.99,148.14,2487606
GS,2016-06-21,00:00:00,148.50,148.83,147.12,148.35,2424787
