symbol, date, time, open, high, low, close, volumn, 
LNSX,2017-08-09,00:00:00,21.70,21.72,20.80,21.30,95620
LNSX,2017-08-08,00:00:00,21.54,22.14,21.47,21.70,70155
LNSX,2017-08-07,00:00:00,20.25,21.66,20.06,21.54,61265
LNSX,2017-08-04,00:00:00,20.24,20.24,19.92,20.10,12944
LNSX,2017-08-03,00:00:00,20.08,20.20,20.00,20.09,7610
LNSX,2017-08-02,00:00:00,20.20,20.20,19.98,19.98,13203
LNSX,2017-08-01,00:00:00,20.20,20.20,20.00,20.13,14496
LNSX,2017-07-31,00:00:00,20.34,20.34,19.90,20.02,23687
LNSX,2017-07-28,00:00:00,19.99,20.04,19.61,19.90,17594
LNSX,2017-07-27,00:00:00,19.80,19.95,19.76,19.87,27646
LNSX,2017-07-26,00:00:00,19.75,19.91,19.56,19.56,74212
LNSX,2017-07-25,00:00:00,19.72,19.76,19.50,19.58,22881
LNSX,2017-07-24,00:00:00,20.33,20.33,19.52,19.72,47470
LNSX,2017-07-21,00:00:00,20.10,20.30,20.00,20.15,44313
LNSX,2017-07-20,00:00:00,19.72,20.46,19.62,20.10,81311
LNSX,2017-07-19,00:00:00,18.75,19.90,18.75,19.90,100047
LNSX,2017-07-18,00:00:00,18.36,18.76,18.30,18.59,20793
LNSX,2017-07-17,00:00:00,18.99,18.99,18.64,18.64,8316
LNSX,2017-07-14,00:00:00,18.94,18.95,18.80,18.83,13973
LNSX,2017-07-13,00:00:00,18.94,18.94,18.80,18.94,8639
LNSX,2017-07-12,00:00:00,18.80,18.94,18.76,18.83,22750
LNSX,2017-07-11,00:00:00,18.84,18.84,18.76,18.80,17336
LNSX,2017-07-10,00:00:00,18.80,18.86,18.74,18.80,32527
LNSX,2017-07-07,00:00:00,18.66,18.90,18.66,18.88,27095
LNSX,2017-07-06,00:00:00,18.66,18.89,18.48,18.70,36888
LNSX,2017-07-05,00:00:00,18.60,18.69,18.56,18.58,12353
LNSX,2017-07-04,00:00:00,18.69,18.69,18.56,18.58,8797
LNSX,2017-07-03,00:00:00,18.45,18.85,18.45,18.64,9222
LNSX,2017-06-30,00:00:00,18.16,18.63,18.08,18.50,66142
LNSX,2017-06-29,00:00:00,19.14,19.16,18.70,18.90,42526
LNSX,2017-06-28,00:00:00,19.00,19.15,18.99,19.00,21325
LNSX,2017-06-27,00:00:00,19.00,19.30,19.00,19.08,31953
LNSX,2017-06-26,00:00:00,19.04,19.08,18.94,19.00,18834
LNSX,2017-06-23,00:00:00,18.98,19.19,18.80,18.88,38202
LNSX,2017-06-22,00:00:00,18.90,18.98,18.80,18.90,21445
LNSX,2017-06-21,00:00:00,18.85,18.89,18.72,18.84,28866
LNSX,2017-06-20,00:00:00,18.70,18.89,18.60,18.89,11079
LNSX,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LNSX,2017-06-19,00:00:00,18.48,100.00,100.00,100.00,10000
LNSX,2010-10-10,16:53:43,100.00,18.88,18.38,18.38,41617
LNSX,2017-06-16,00:00:00,18.71,19.00,18.74,18.74,14321
LNSX,2017-06-15,00:00:00,19.00,19.09,18.91,19.00,16154
LNSX,2017-06-14,00:00:00,19.09,19.35,18.98,19.00,30691
LNSX,2017-06-13,00:00:00,19.35,19.35,19.08,19.35,39371
LNSX,2017-06-12,00:00:00,19.15,19.20,19.08,19.18,8557
LNSX,2017-06-09,00:00:00,19.18,19.22,19.00,19.10,12123
