symbol, date, time, open, high, low, close, volumn, 
BTCIM,2017-08-04,00:00:00,8.18,8.30,8.10,8.30,157525
BTCIM,2017-08-03,00:00:00,8.46,8.48,8.05,8.15,299688
BTCIM,2017-08-02,00:00:00,8.52,8.65,8.28,8.45,1114437
BTCIM,2017-08-01,00:00:00,8.22,8.49,8.21,8.49,950914
BTCIM,2017-07-31,00:00:00,7.95,8.23,7.90,8.23,747295
BTCIM,2017-07-28,00:00:00,7.91,7.99,7.82,7.95,450400
BTCIM,2017-07-27,00:00:00,7.65,7.92,7.63,7.91,377562
BTCIM,2017-07-26,00:00:00,7.70,7.79,7.62,7.65,165271
BTCIM,2017-07-25,00:00:00,7.77,7.83,7.69,7.70,267412
BTCIM,2017-07-24,00:00:00,7.99,7.99,7.69,7.73,273273
BTCIM,2017-07-21,00:00:00,8.10,8.12,7.77,7.94,586434
BTCIM,2017-07-20,00:00:00,7.85,8.14,7.73,8.10,1018242
BTCIM,2017-07-19,00:00:00,7.56,7.83,7.55,7.82,748865
BTCIM,2017-07-18,00:00:00,7.71,7.71,7.52,7.54,153680
BTCIM,2017-07-17,00:00:00,7.58,7.73,7.56,7.69,381332
BTCIM,2017-07-14,00:00:00,7.52,7.68,7.49,7.55,428092
BTCIM,2017-07-13,00:00:00,7.45,7.56,7.44,7.49,296819
BTCIM,2017-07-12,00:00:00,7.44,7.59,7.32,7.40,407488
BTCIM,2017-07-11,00:00:00,7.30,7.59,7.25,7.45,769363
BTCIM,2017-07-10,00:00:00,7.16,7.35,7.14,7.29,360069
BTCIM,2017-07-07,00:00:00,7.12,7.25,7.05,7.11,294111
BTCIM,2017-07-06,00:00:00,6.95,7.14,6.91,7.12,706467
BTCIM,2017-07-05,00:00:00,6.98,7.03,6.84,6.94,469731
BTCIM,2017-07-04,00:00:00,6.81,6.92,6.81,6.92,389429
BTCIM,2017-07-03,00:00:00,6.76,6.87,6.76,6.80,206229
BTCIM,2017-06-30,00:00:00,6.69,6.74,6.65,6.72,185408
BTCIM,2017-06-29,00:00:00,6.79,6.85,6.68,6.69,287238
BTCIM,2017-06-28,00:00:00,6.90,7.09,6.67,6.73,587312
BTCIM,2017-06-23,00:00:00,6.69,7.07,6.63,6.87,2921123
BTCIM,2017-06-22,00:00:00,6.73,6.77,6.63,6.65,161098
BTCIM,2017-06-21,00:00:00,6.81,6.90,6.68,6.73,593572
BTCIM,2017-06-20,00:00:00,7.18,7.20,6.77,6.81,1126099
BTCIM,2017-06-19,00:00:00,6.52,7.44,6.48,7.12,11758346
BTCIM,2017-06-16,00:00:00,6.50,6.53,6.46,6.48,180183
BTCIM,2017-06-15,00:00:00,6.41,6.50,6.35,6.44,151590
BTCIM,2017-06-14,00:00:00,6.42,6.49,6.39,6.41,108619
BTCIM,2017-06-13,00:00:00,6.34,6.45,6.32,6.42,139025
BTCIM,2017-06-12,00:00:00,6.29,6.34,6.23,6.30,141126
BTCIM,2017-06-09,00:00:00,6.23,6.30,6.22,6.24,168811
BTCIM,2017-06-08,00:00:00,6.23,6.26,6.19,6.21,139978
BTCIM,2017-06-07,00:00:00,6.26,6.30,6.21,6.23,242538
BTCIM,2017-06-06,00:00:00,6.37,6.41,5.75,6.27,243217
BTCIM,2017-06-05,00:00:00,6.43,6.52,6.32,6.37,460164
BTCIM,2017-06-02,00:00:00,6.25,7.03,6.25,6.46,2965055
BTCIM,2017-06-01,00:00:00,6.22,6.27,6.21,6.25,49860
BTCIM,2017-05-31,00:00:00,6.23,6.27,6.20,6.22,26054
BTCIM,2017-05-30,00:00:00,6.20,6.26,6.20,6.22,38736
BTCIM,2017-05-29,00:00:00,6.18,6.21,6.15,6.19,26678
BTCIM,2017-05-26,00:00:00,6.21,6.22,6.13,6.16,52174
