symbol, date, time, open, high, low, close, volumn, 
SPS,2017-08-04,00:00:00,58.94,59.14,57.91,57.92,65430
SPS,2017-08-03,00:00:00,57.81,59.74,57.73,58.80,291892
SPS,2017-08-02,00:00:00,58.26,58.63,56.79,57.76,167952
SPS,2017-08-01,00:00:00,58.08,58.85,57.99,58.25,194550
SPS,2017-07-31,00:00:00,58.94,58.94,57.62,57.80,259078
SPS,2017-07-28,00:00:00,57.65,61.87,57.65,58.83,433721
SPS,2017-07-27,00:00:00,59.02,59.02,56.61,57.34,232608
SPS,2017-07-26,00:00:00,59.50,60.47,58.70,58.73,171409
SPS,2017-07-25,00:00:00,59.22,59.91,57.82,59.45,122371
SPS,2017-07-24,00:00:00,58.88,59.23,58.08,58.73,115386
SPS,2017-07-21,00:00:00,60.44,62.08,58.75,58.94,201174
SPS,2017-07-20,00:00:00,59.74,60.29,59.07,59.89,74155
SPS,2017-07-19,00:00:00,59.50,60.22,59.27,59.74,139597
SPS,2017-07-18,00:00:00,59.78,59.93,59.00,59.27,110384
SPS,2017-07-17,00:00:00,60.12,60.82,59.76,60.00,104034
SPS,2017-07-14,00:00:00,60.30,61.07,60.05,60.13,135889
SPS,2017-07-13,00:00:00,61.02,61.02,60.12,60.33,143821
SPS,2017-07-12,00:00:00,60.67,61.58,60.67,61.06,74587
SPS,2017-07-11,00:00:00,60.48,61.87,59.34,60.56,226553
SPS,2017-07-10,00:00:00,61.88,61.88,60.39,60.49,83124
SPS,2017-07-07,00:00:00,61.83,62.81,61.15,61.89,194001
SPS,2017-07-06,00:00:00,63.55,64.05,61.26,61.50,237056
SPS,2017-07-05,00:00:00,63.24,64.40,63.24,63.76,294377
SPS,2017-07-03,00:00:00,63.76,64.29,61.99,63.49,103378
SPS,2017-06-30,00:00:00,64.24,64.39,63.38,63.76,117197
SPS,2017-06-29,00:00:00,64.02,64.30,63.31,64.07,113962
SPS,2017-06-28,00:00:00,63.02,64.34,62.55,64.01,74331
SPS,2017-06-27,00:00:00,63.26,63.35,62.29,62.81,303562
SPS,2017-06-26,00:00:00,64.00,64.85,62.73,63.25,54210
SPS,2017-06-23,00:00:00,63.54,64.23,63.20,63.96,113219
SPS,2017-06-22,00:00:00,62.45,63.84,62.45,63.50,131818
SPS,2017-06-21,00:00:00,61.50,62.83,61.23,62.50,98229
SPS,2017-06-20,00:00:00,61.17,61.47,60.70,61.41,50431
SPS,2017-06-19,00:00:00,60.76,61.75,60.37,61.41,32512
SPS,2017-06-16,00:00:00,60.22,60.98,59.82,60.55,84186
SPS,2017-06-15,00:00:00,60.09,60.74,59.61,60.58,48249
SPS,2017-06-14,00:00:00,61.05,61.41,60.72,60.89,48766
SPS,2017-06-13,00:00:00,60.18,61.07,59.86,61.01,54690
SPS,2017-06-12,00:00:00,60.10,60.59,58.84,60.06,66913
SPS,2017-06-09,00:00:00,60.74,61.77,59.35,60.31,74003
SPS,2017-06-08,00:00:00,59.70,60.72,58.75,60.39,43892
SPS,2017-06-07,00:00:00,59.62,59.99,59.01,59.84,112390
SPS,2017-06-06,00:00:00,59.23,60.03,58.60,59.53,133875
SPS,2017-06-05,00:00:00,59.80,60.23,59.29,59.69,312340
SPS,2017-06-02,00:00:00,59.53,59.96,59.20,59.74,135445
SPS,2017-06-01,00:00:00,58.28,59.53,57.76,59.53,86824
SPS,2017-05-31,00:00:00,58.00,58.45,57.38,58.16,56089
SPS,2017-05-30,00:00:00,58.26,59.08,57.97,58.43,57580
SPS,2017-05-26,00:00:00,58.63,58.63,57.25,58.49,53152
SPS,2017-05-25,00:00:00,58.50,59.75,58.20,58.69,89920
SPS,2017-05-24,00:00:00,58.26,58.81,57.95,58.26,52675
