symbol, date, time, open, high, low, close, volumn, 
GOL,2017-06-14,00:00:00,11.98,12.08,11.70,11.81,178191
GOL,2017-06-13,00:00:00,11.75,11.97,11.44,11.96,456120
GOL,2017-06-12,00:00:00,11.95,12.10,11.57,11.74,270485
GOL,2017-06-09,00:00:00,12.11,12.16,11.66,11.68,247593
GOL,2017-06-08,00:00:00,12.50,12.51,11.93,12.05,235169
GOL,2017-06-07,00:00:00,12.22,12.73,12.15,12.60,465134
GOL,2017-06-06,00:00:00,11.71,12.16,11.66,12.03,170868
GOL,2017-06-05,00:00:00,11.49,11.65,11.33,11.47,247782
GOL,2017-06-02,00:00:00,11.91,11.97,11.66,11.68,170682
GOL,2017-06-01,00:00:00,12.14,12.29,11.78,11.84,118427
GOL,2017-05-31,00:00:00,12.35,12.37,11.78,12.05,264973
GOL,2017-05-30,00:00:00,12.08,12.31,11.96,12.24,183294
GOL,2017-05-26,00:00:00,12.32,12.46,12.00,12.09,312811
GOL,2017-05-25,00:00:00,12.15,12.60,11.94,12.05,515511
GOL,2017-05-24,00:00:00,11.33,12.21,11.27,11.89,778113
GOL,2017-05-23,00:00:00,10.88,11.47,10.87,11.11,615289
GOL,2017-05-22,00:00:00,12.18,12.26,10.83,11.03,1017411
GOL,2017-05-19,00:00:00,12.26,12.76,12.01,12.25,1095527
GOL,2017-05-18,00:00:00,11.41,12.40,10.33,11.57,3266122
GOL,2017-05-17,00:00:00,16.02,16.14,15.32,15.36,235073
GOL,2017-05-16,00:00:00,16.49,16.54,15.94,16.26,159947
GOL,2017-05-15,00:00:00,16.53,16.73,16.34,16.45,100547
GOL,2017-05-12,00:00:00,16.45,16.58,16.12,16.29,159814
GOL,2017-05-11,00:00:00,16.37,16.37,15.43,16.25,416949
GOL,2017-05-10,00:00:00,17.95,17.96,16.32,16.61,493429
GOL,2017-05-09,00:00:00,17.50,17.78,17.30,17.53,209238
GOL,2017-05-08,00:00:00,17.05,17.48,16.97,17.34,242013
GOL,2017-05-05,00:00:00,16.72,17.47,16.65,16.85,127158
GOL,2017-05-04,00:00:00,16.74,16.80,16.28,16.39,207588
GOL,2017-05-03,00:00:00,17.08,17.24,16.37,17.00,272216
GOL,2017-05-02,00:00:00,16.53,17.10,15.95,16.93,479314
GOL,2017-05-01,00:00:00,15.78,16.17,15.61,15.91,157602
GOL,2017-04-28,00:00:00,15.36,15.76,15.25,15.71,174218
GOL,2017-04-27,00:00:00,15.77,15.77,15.40,15.48,166442
GOL,2017-04-26,00:00:00,15.64,15.92,15.43,15.62,264042
GOL,2017-04-25,00:00:00,16.10,16.18,15.76,15.92,179686
GOL,2017-04-24,00:00:00,16.20,16.42,16.16,16.18,167348
GOL,2017-04-21,00:00:00,15.66,15.92,15.56,15.60,86184
GOL,2017-04-20,00:00:00,15.86,16.10,15.58,15.70,190230
GOL,2017-04-19,00:00:00,16.61,16.73,15.68,15.72,272062
GOL,2017-04-18,00:00:00,15.90,16.52,15.82,16.34,351284
GOL,2017-04-17,00:00:00,15.74,16.12,15.60,16.03,295278
GOL,2017-04-13,00:00:00,15.60,16.10,15.42,15.44,303620
GOL,2017-04-12,00:00:00,16.17,16.18,15.58,15.76,327674
GOL,2017-04-11,00:00:00,16.10,16.72,16.02,16.45,769988
GOL,2017-04-10,00:00:00,14.68,15.50,14.55,15.36,410570
GOL,2017-04-07,00:00:00,14.81,15.07,14.53,14.68,238264
GOL,2017-04-06,00:00:00,14.94,15.25,14.47,14.66,673236
GOL,2017-04-05,00:00:00,14.80,15.34,14.64,14.90,872250
GOL,2017-04-04,00:00:00,14.01,14.35,13.98,14.14,272680
GOL,2017-04-03,00:00:00,13.56,13.86,13.56,13.82,247256
GOL,2017-03-31,00:00:00,12.90,13.40,12.72,13.25,190746
GOL,2017-03-30,00:00:00,13.06,13.26,12.86,12.96,120330
GOL,2017-03-29,00:00:00,13.06,13.40,13.06,13.12,113896
GOL,2017-03-28,00:00:00,13.44,13.86,13.08,13.14,364778
GOL,2017-03-27,00:00:00,12.56,13.48,12.42,13.29,267354
GOL,2017-03-24,00:00:00,12.92,13.02,12.69,12.76,149424
GOL,2017-03-23,00:00:00,13.13,13.54,12.82,12.94,330958
GOL,2017-03-22,00:00:00,12.48,13.40,12.32,13.26,409090
GOL,2017-03-21,00:00:00,13.70,13.84,12.58,12.72,635562
GOL,2017-03-20,00:00:00,14.08,14.38,13.72,13.86,380638
GOL,2017-03-17,00:00:00,14.82,14.82,14.02,14.43,198986
GOL,2017-03-16,00:00:00,14.82,15.06,14.36,14.51,266722
GOL,2017-03-15,00:00:00,13.62,14.88,13.50,14.80,455318
GOL,2017-03-14,00:00:00,13.76,14.01,13.50,13.54,210056
GOL,2017-03-13,00:00:00,14.36,14.46,13.81,13.82,204846
GOL,2017-03-10,00:00:00,14.18,14.32,13.98,14.22,256216
GOL,2017-03-09,00:00:00,13.58,14.02,13.38,13.52,305906
GOL,2017-03-08,00:00:00,14.50,14.51,13.44,13.81,607856
GOL,2017-03-07,00:00:00,14.80,15.06,14.48,14.86,327134
GOL,2017-03-06,00:00:00,14.54,14.58,14.23,14.48,225518
GOL,2017-03-03,00:00:00,14.40,14.72,14.16,14.44,654798
GOL,2017-03-02,00:00:00,14.97,15.02,14.04,14.26,331622
GOL,2017-03-01,00:00:00,13.88,14.93,13.87,14.90,481146
GOL,2017-02-28,00:00:00,14.00,14.16,13.83,13.87,187560
GOL,2017-02-27,00:00:00,13.30,14.22,13.30,14.10,364060
GOL,2017-02-24,00:00:00,13.84,14.15,13.40,13.56,421150
GOL,2017-02-23,00:00:00,14.96,14.98,14.02,14.40,708910
GOL,2017-02-22,00:00:00,13.75,14.80,13.62,14.66,964816
GOL,2017-02-21,00:00:00,15.87,15.91,13.70,13.84,1219770
GOL,2017-02-17,00:00:00,13.87,14.38,13.62,14.28,911390
GOL,2017-02-16,00:00:00,13.34,13.54,13.02,13.10,627582
GOL,2017-02-15,00:00:00,12.50,12.78,12.50,12.66,620052
GOL,2017-02-14,00:00:00,11.30,11.97,11.00,11.80,422532
