symbol, date, time, open, high, low, close, volumn, 
HSD,2017-07-28,00:00:00,83.00,86.75,83.00,83.00,19867
HSD,2017-07-27,00:00:00,85.00,85.00,84.00,84.00,15009
HSD,2017-07-26,00:00:00,85.00,85.00,85.00,85.00,115
HSD,2017-07-25,00:00:00,83.00,87.00,83.00,87.00,201
HSD,2017-07-24,00:00:00,85.00,86.25,85.00,86.25,17717
HSD,2017-07-21,00:00:00,87.00,87.00,87.00,87.00,2434
HSD,2017-07-20,00:00:00,86.50,86.50,83.00,83.00,12579
HSD,2017-07-19,00:00:00,86.00,86.00,86.00,86.00,15000
HSD,2017-07-18,00:00:00,87.00,87.00,86.00,86.50,20699
HSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2010-10-10,13:59:29,100.00,100.00,100.00,100.00,10000
HSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2017-07-14,00:00:00,85.00,86.00,85.00,86.00,36000
HSD,2010-10-10,13:59:29,85.00,85.00,85.00,85.00,1
HSD,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2010-10-10,13:59:29,100.00,100.00,100.00,100.00,10000
HSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2017-07-10,00:00:00,91.00,91.00,91.00,91.00,37
HSD,2010-10-10,13:59:29,90.00,90.50,90.00,90.50,4754
HSD,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2010-10-10,13:59:29,91.00,91.00,91.00,91.00,1442
HSD,2017-07-06,00:00:00,91.00,91.00,90.00,90.00,2487
HSD,2017-07-05,00:00:00,91.00,91.00,91.00,91.00,15
HSD,2017-01-01,00:00:00,86.50,86.50,86.50,86.50,1310
HSD,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2010-10-10,13:59:29,100.00,100.00,100.00,100.00,10000
HSD,2017-07-03,00:00:00,91.00,91.00,91.00,91.00,500
HSD,2017-06-30,00:00:00,88.50,88.50,88.50,88.50,27
HSD,2017-06-29,00:00:00,90.75,90.75,90.75,90.75,362
HSD,2017-06-28,00:00:00,90.75,90.75,90.75,90.75,192
HSD,2017-01-01,00:00:00,91.00,91.00,86.50,86.50,273
HSD,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
HSD,2010-10-10,13:59:29,100.00,100.00,100.00,100.00,10000
HSD,2017-06-26,00:00:00,89.00,90.83,86.28,90.50,7555
HSD,2017-06-23,00:00:00,86.00,89.51,86.00,86.00,1186
HSD,2017-06-22,00:00:00,88.75,90.48,86.00,86.00,2420
HSD,2017-06-21,00:00:00,88.50,90.50,88.50,89.25,25132
HSD,2017-06-20,00:00:00,90.70,90.70,87.28,88.20,0
HSD,2017-01-01,00:00:00,91.00,91.00,87.28,90.75,387
HSD,2017-06-19,00:00:00,88.00,89.44,87.19,88.00,30
HSD,2010-10-10,13:59:29,86.00,89.04,86.00,88.40,114
HSD,2017-06-16,00:00:00,86.62,88.90,86.62,88.84,0
HSD,2017-06-15,00:00:00,85.00,89.44,85.00,86.00,300
HSD,2017-06-14,00:00:00,86.68,89.32,86.68,89.32,0
HSD,2017-06-13,00:00:00,87.50,90.02,85.25,89.50,9935
HSD,2017-06-12,00:00:00,85.25,90.00,85.00,87.00,3481
HSD,2017-06-09,00:00:00,90.75,91.00,86.56,91.00,4269
HSD,2017-06-08,00:00:00,86.75,87.00,85.52,87.00,1805
HSD,2017-06-07,00:00:00,86.75,89.87,85.52,86.75,74
HSD,2017-06-06,00:00:00,85.50,89.99,80.14,89.50,36837
HSD,2017-06-05,00:00:00,87.00,90.52,85.50,85.75,18497
HSD,2017-06-02,00:00:00,88.00,90.80,87.00,88.00,78562
HSD,2017-06-01,00:00:00,88.00,90.26,87.00,90.26,55478
HSD,2017-05-31,00:00:00,88.00,91.00,88.00,88.00,320
HSD,2017-05-30,00:00:00,91.00,91.00,88.96,88.96,4258
HSD,2017-05-26,00:00:00,88.00,90.97,88.00,88.00,720
HSD,2017-05-25,00:00:00,91.00,91.00,89.00,89.00,22676
HSD,2017-05-24,00:00:00,90.63,90.63,89.84,90.37,0
HSD,2017-05-23,00:00:00,88.00,93.17,87.63,89.68,53351
HSD,2017-05-22,00:00:00,87.75,87.75,86.84,87.75,6234
HSD,2017-05-19,00:00:00,85.25,87.10,85.03,87.00,2234
HSD,2017-05-18,00:00:00,85.15,86.40,84.72,86.26,0
HSD,2017-05-17,00:00:00,85.00,86.90,85.00,85.50,9621
HSD,2017-05-16,00:00:00,85.50,86.80,85.50,85.75,2159
HSD,2017-05-15,00:00:00,85.50,89.50,83.50,85.50,22353
HSD,2017-05-12,00:00:00,89.50,89.50,85.80,87.25,6538
HSD,2017-05-11,00:00:00,88.55,88.55,88.09,88.44,0
HSD,2017-05-10,00:00:00,86.00,90.43,86.00,86.00,7664
