symbol, date, time, open, high, low, close, volumn, 
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-06-14,00:00:00,27.56,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,27.58,27.58,27.58,130
DEMG,2017-06-13,00:00:00,27.58,27.50,27.50,27.50,105
DEMG,2017-06-12,00:00:00,27.50,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,27.59,27.59,27.59,100
DEMG,2017-06-08,00:00:00,27.59,27.65,27.65,27.65,125
DEMG,2010-10-10,20:23:08,27.65,27.71,27.71,27.71,132
DEMG,2017-06-07,00:00:00,27.71,27.66,27.66,27.66,109
DEMG,2017-06-06,00:00:00,27.66,27.69,27.60,27.60,1073
DEMG,2017-06-05,00:00:00,27.60,27.38,27.38,27.38,100
DEMG,2017-06-02,00:00:00,27.38,100.00,100.00,100.00,10000
DEMG,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-30,00:00:00,100.00,27.65,27.63,27.63,480
DEMG,2010-10-10,20:23:08,27.64,27.61,27.61,27.61,700
DEMG,2010-10-10,20:23:08,27.61,100.00,100.00,100.00,10000
DEMG,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,27.29,27.29,27.29,180
DEMG,2017-05-25,00:00:00,27.29,27.40,27.13,27.40,677
DEMG,2017-05-24,00:00:00,27.13,26.67,26.67,26.67,200
DEMG,2010-10-10,20:23:08,26.67,27.77,27.43,27.43,2925
DEMG,2017-05-23,00:00:00,27.77,27.81,27.77,27.77,380
DEMG,2010-10-10,20:23:08,27.80,100.00,100.00,100.00,10000
DEMG,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-17,00:00:00,100.00,27.36,27.36,27.36,100
DEMG,2017-05-16,00:00:00,27.36,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,27.10,27.10,27.10,732
DEMG,2017-05-12,00:00:00,27.10,27.30,27.18,27.30,626
DEMG,2010-10-10,20:23:08,27.21,100.00,100.00,100.00,10000
DEMG,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-09,00:00:00,100.00,27.46,27.45,27.45,254
DEMG,2010-10-10,20:23:08,27.46,100.00,100.00,100.00,10000
DEMG,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2017-05-05,00:00:00,100.00,27.25,27.25,27.25,155
DEMG,2010-10-10,20:23:08,27.25,100.00,100.00,100.00,10000
DEMG,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,27.42,27.42,27.42,100
DEMG,2010-10-10,20:23:08,27.42,27.19,27.19,27.19,164
DEMG,2017-05-03,00:00:00,27.19,26.89,26.84,26.89,1105
DEMG,2010-10-10,20:23:08,26.84,26.92,26.92,26.92,316
DEMG,2010-10-10,20:23:08,26.92,100.00,100.00,100.00,10000
DEMG,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,27.00,26.97,27.00,234
DEMG,2017-05-01,00:00:00,26.97,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-04-27,00:00:00,100.00,27.00,27.00,27.00,210
DEMG,2010-10-10,20:23:08,27.00,100.00,100.00,100.00,10000
DEMG,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,26.85,26.83,26.85,734
DEMG,2017-04-25,00:00:00,26.84,26.93,26.93,26.93,129
DEMG,2017-04-24,00:00:00,26.93,27.08,27.02,27.08,500
DEMG,2017-04-21,00:00:00,27.02,27.19,27.18,27.18,1444
DEMG,2017-04-20,00:00:00,27.18,27.21,27.11,27.20,3039
DEMG,2010-10-10,20:23:08,27.11,27.14,27.09,27.10,995
DEMG,2017-04-19,00:00:00,27.09,27.05,26.99,27.05,1160
DEMG,2010-10-10,20:23:08,26.99,27.33,27.25,27.25,904
DEMG,2017-04-18,00:00:00,27.33,100.00,100.00,100.00,10000
DEMG,2010-10-10,20:23:08,100.00,100.00,100.00,100.00,10000
DEMG,2017-04-17,00:00:00,100.00,27.42,27.40,27.40,1399
DEMG,2010-10-10,20:23:08,27.42,27.46,27.36,27.46,9751
DEMG,2010-10-10,20:23:08,27.36,27.60,27.45,27.54,402
DEMG,2017-04-13,00:00:00,27.48,27.54,27.43,27.50,2758
DEMG,2010-10-10,20:23:08,27.43,27.52,27.47,27.51,7431
