symbol, date, time, open, high, low, close, volumn, 
NRCI,2013-05-22,00:00:00,60.71,61.37,60.01,60.10,5029
NRCI,2013-05-21,00:00:00,61.74,61.74,60.25,60.75,21295
NRCI,2013-05-20,00:00:00,60.16,61.30,59.82,60.95,24901
NRCI,2013-05-17,00:00:00,60.06,60.48,59.92,60.11,16902
NRCI,2013-05-16,00:00:00,60.27,60.30,59.20,59.93,9017
NRCI,2013-05-15,00:00:00,59.44,60.46,59.15,59.90,31816
NRCI,2013-05-14,00:00:00,59.98,59.98,58.93,59.42,15820
NRCI,2013-05-13,00:00:00,60.45,60.45,59.96,60.04,2258
NRCI,2013-05-10,00:00:00,60.32,60.96,60.30,60.32,3311
NRCI,2013-05-09,00:00:00,61.19,61.75,61.03,61.38,2861
NRCI,2013-05-08,00:00:00,62.20,63.78,60.42,60.96,43061
NRCI,2013-05-07,00:00:00,64.02,64.36,63.38,63.81,6496
NRCI,2013-05-06,00:00:00,63.24,63.74,62.71,63.12,2443
NRCI,2013-05-03,00:00:00,60.82,62.59,60.31,62.54,10965
NRCI,2013-05-02,00:00:00,59.65,61.12,59.65,60.36,33477
NRCI,2013-05-01,00:00:00,60.34,60.74,59.00,59.60,26639
NRCI,2013-04-30,00:00:00,58.33,60.00,58.33,59.95,9632
NRCI,2013-04-29,00:00:00,58.34,59.00,58.00,58.83,13467
NRCI,2013-04-26,00:00:00,57.58,57.69,57.50,57.54,2216
NRCI,2013-04-25,00:00:00,57.86,58.07,57.06,57.73,23914
NRCI,2013-04-24,00:00:00,56.64,57.95,56.25,57.88,14843
NRCI,2013-04-23,00:00:00,55.21,56.80,55.00,56.79,18079
NRCI,2013-04-22,00:00:00,55.45,55.53,53.99,55.13,12920
NRCI,2013-04-19,00:00:00,54.11,55.57,53.80,55.53,11380
NRCI,2013-04-18,00:00:00,53.45,54.48,53.45,53.80,9968
NRCI,2013-04-17,00:00:00,54.61,55.92,53.51,53.77,15936
NRCI,2013-04-16,00:00:00,56.13,56.47,55.09,55.49,15849
NRCI,2013-04-15,00:00:00,57.01,57.95,55.82,55.83,26350
NRCI,2013-04-12,00:00:00,58.42,58.42,57.15,57.27,6186
NRCI,2013-04-11,00:00:00,58.12,58.95,57.79,58.51,7955
NRCI,2013-04-10,00:00:00,57.66,58.30,57.66,58.30,4831
NRCI,2013-04-09,00:00:00,57.25,58.08,56.89,57.89,4743
NRCI,2013-04-08,00:00:00,56.38,57.35,56.38,57.28,2519
NRCI,2013-04-05,00:00:00,56.31,57.57,54.22,56.91,22931
NRCI,2013-04-04,00:00:00,57.28,57.77,56.58,57.00,4328
NRCI,2013-04-03,00:00:00,57.40,57.60,56.96,57.15,2114
NRCI,2013-04-02,00:00:00,57.75,58.69,56.89,57.30,10160
NRCI,2013-04-01,00:00:00,58.25,58.26,57.23,57.57,7270
NRCI,2013-03-28,00:00:00,58.00,58.55,57.56,57.81,17279
NRCI,2013-03-27,00:00:00,57.23,58.99,57.11,57.79,27502
