symbol, date, time, open, high, low, close, volumn, 
RXL,2017-06-13,00:00:00,76.00,76.22,76.00,76.04,1026
RXL,2017-06-12,00:00:00,76.00,76.50,74.89,75.39,5463
RXL,2017-06-09,00:00:00,75.00,76.47,74.88,75.99,4365
RXL,2017-06-08,00:00:00,75.35,75.35,74.89,74.89,738
RXL,2017-06-07,00:00:00,74.70,75.22,74.70,75.22,2308
RXL,2017-06-06,00:00:00,74.77,75.30,74.57,74.57,965
RXL,2017-06-05,00:00:00,75.44,75.44,74.95,75.30,3130
RXL,2017-06-02,00:00:00,75.00,75.50,74.90,75.50,1987
RXL,2017-06-01,00:00:00,73.77,74.75,73.61,74.55,20238
RXL,2017-05-31,00:00:00,72.36,72.98,72.36,72.61,1420
RXL,2017-05-30,00:00:00,72.34,72.93,72.00,72.28,3691
RXL,2017-05-26,00:00:00,73.10,73.10,72.73,72.73,978
RXL,2017-05-25,00:00:00,72.68,73.11,72.68,73.02,2215
RXL,2017-05-24,00:00:00,71.88,72.34,71.88,72.34,10797
RXL,2017-05-23,00:00:00,72.02,72.02,72.00,72.00,3906
RXL,2017-05-22,00:00:00,71.34,71.75,70.98,71.62,4998
RXL,2010-10-10,20:10:39,100.00,100.00,100.00,100.00,10000
RXL,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
RXL,2010-10-10,20:10:39,70.04,71.56,69.80,71.14,4874
RXL,2017-05-18,00:00:00,71.49,71.49,70.47,70.47,6831
RXL,2017-05-17,00:00:00,72.90,72.90,72.43,72.43,1953
RXL,2017-05-16,00:00:00,71.86,72.66,71.86,72.66,6119
RXL,2017-05-15,00:00:00,71.92,72.15,71.87,71.96,1844
RXL,2017-05-12,00:00:00,72.38,72.38,71.61,72.20,6203
RXL,2017-05-11,00:00:00,72.27,72.27,71.76,71.86,3213
RXL,2017-05-10,00:00:00,72.28,72.95,71.78,72.39,4689
RXL,2017-05-09,00:00:00,73.28,73.28,72.42,72.50,5833
RXL,2017-05-08,00:00:00,73.80,73.80,72.76,73.19,3311
RXL,2017-05-05,00:00:00,73.00,73.50,72.79,73.50,2563
RXL,2017-05-04,00:00:00,73.16,73.16,72.27,72.84,2887
RXL,2017-05-03,00:00:00,72.99,73.31,72.67,73.21,6280
RXL,2017-05-02,00:00:00,72.99,73.31,72.79,73.04,25785
RXL,2017-05-01,00:00:00,72.34,72.65,72.34,72.65,846
RXL,2017-04-28,00:00:00,72.34,72.68,72.34,72.44,3027
RXL,2017-04-27,00:00:00,72.00,72.37,72.00,72.00,1472
RXL,2017-04-26,00:00:00,71.00,71.70,71.00,71.51,5364
RXL,2017-04-25,00:00:00,70.32,70.79,70.18,70.51,3014
RXL,2017-04-24,00:00:00,69.24,69.24,69.08,69.22,1311
RXL,2017-04-21,00:00:00,69.49,70.05,69.10,69.96,1091
RXL,2017-04-20,00:00:00,69.00,69.30,69.00,69.25,1663
RXL,2017-04-19,00:00:00,69.20,69.20,68.71,68.83,1522
RXL,2017-04-18,00:00:00,69.50,69.90,69.41,69.78,4419
RXL,2017-04-17,00:00:00,69.76,69.90,69.76,69.90,850
RXL,2017-04-13,00:00:00,69.72,69.72,69.50,69.50,2418
RXL,2017-04-12,00:00:00,69.44,69.49,68.99,69.48,7341
RXL,2017-04-11,00:00:00,70.04,70.58,69.99,70.03,3328
RXL,2017-04-10,00:00:00,69.37,70.31,69.37,70.31,4477
RXL,2017-04-07,00:00:00,69.34,69.91,69.34,69.60,1869
RXL,2017-04-06,00:00:00,70.80,71.00,69.61,69.61,4215
RXL,2017-04-05,00:00:00,69.98,70.01,69.87,69.96,2263
RXL,2017-04-04,00:00:00,70.12,70.66,69.72,70.08,4199
RXL,2017-04-03,00:00:00,70.31,70.31,70.16,70.16,2452
RXL,2017-03-31,00:00:00,70.96,70.96,70.31,70.31,4354
RXL,2017-03-30,00:00:00,70.21,70.86,70.21,70.54,1353
RXL,2017-03-29,00:00:00,70.37,70.62,69.75,70.43,5256
RXL,2017-03-28,00:00:00,69.70,70.79,69.65,70.79,4589
RXL,2017-03-27,00:00:00,70.28,70.64,69.54,70.28,6120
RXL,2017-03-24,00:00:00,70.60,70.60,69.76,69.87,2422
RXL,2017-03-23,00:00:00,70.13,70.38,69.50,70.21,6165
RXL,2017-03-22,00:00:00,72.07,72.42,69.96,70.11,27445
RXL,2017-03-21,00:00:00,72.39,72.39,71.45,71.46,6708
RXL,2017-03-20,00:00:00,71.62,72.34,71.62,72.05,2337
RXL,2017-03-17,00:00:00,74.43,74.43,72.00,72.50,7854
