symbol, date, time, open, high, low, close, volumn, 
WJG,2017-06-12,00:00:00,179.75,180.50,177.49,177.50,215632
WJG,2017-06-09,00:00:00,176.00,179.75,174.00,175.29,266920
WJG,2017-06-08,00:00:00,176.50,182.90,173.42,179.97,352748
WJG,2017-06-07,00:00:00,176.75,176.75,172.19,175.10,214058
WJG,2017-06-06,00:00:00,182.75,182.75,173.66,175.00,201895
WJG,2017-06-05,00:00:00,182.25,182.50,178.25,181.55,89944
WJG,2017-06-02,00:00:00,188.25,188.25,173.11,182.41,197030
WJG,2017-06-01,00:00:00,186.00,186.25,182.25,183.47,361807
WJG,2017-05-31,00:00:00,185.00,187.01,181.46,184.78,2256733
WJG,2017-05-30,00:00:00,175.50,183.75,175.50,181.00,218085
WJG,2017-05-26,00:00:00,179.00,180.00,177.44,180.00,182102
WJG,2017-05-25,00:00:00,177.00,179.50,176.19,178.00,185855
WJG,2017-05-24,00:00:00,176.50,179.75,175.38,177.50,193796
WJG,2017-05-23,00:00:00,176.50,177.00,171.96,176.13,194217
WJG,2017-05-22,00:00:00,177.00,177.00,173.25,175.42,150653
WJG,2017-05-19,00:00:00,173.50,176.50,172.50,176.00,250950
WJG,2017-05-18,00:00:00,176.00,176.00,170.50,173.33,150272
WJG,2017-05-17,00:00:00,175.00,175.75,172.00,174.00,248587
WJG,2017-05-16,00:00:00,172.00,174.00,171.44,173.18,368078
WJG,2017-05-15,00:00:00,172.00,172.12,170.25,172.00,73752
WJG,2017-05-12,00:00:00,174.75,175.00,170.25,171.00,91132
WJG,2017-05-11,00:00:00,172.50,173.76,169.60,173.50,77055
WJG,2017-05-10,00:00:00,173.00,173.00,169.82,172.25,87940
WJG,2017-05-09,00:00:00,168.00,172.25,167.75,170.00,156089
WJG,2017-05-08,00:00:00,171.75,172.00,170.50,172.00,106681
WJG,2017-05-05,00:00:00,175.00,175.00,171.00,172.00,30412
WJG,2017-05-04,00:00:00,168.00,173.00,168.00,171.75,92769
WJG,2017-05-03,00:00:00,172.50,173.00,169.60,173.00,185804
WJG,2017-05-02,00:00:00,172.50,173.50,170.25,171.25,258805
WJG,2017-04-28,00:00:00,176.50,176.50,167.25,172.25,303772
WJG,2017-04-27,00:00:00,174.75,177.25,171.75,172.84,82776
WJG,2017-04-26,00:00:00,169.00,174.00,169.00,172.90,475587
WJG,2017-04-25,00:00:00,169.75,170.00,167.50,168.75,40520
WJG,2017-04-24,00:00:00,167.25,170.23,164.25,167.00,78344
WJG,2017-04-21,00:00:00,166.50,170.00,164.00,165.62,138351
WJG,2017-04-20,00:00:00,159.50,168.50,159.50,167.00,141930
WJG,2017-04-19,00:00:00,160.25,164.00,159.60,163.00,224084
WJG,2017-04-18,00:00:00,160.00,162.80,159.82,161.50,74826
WJG,2017-04-13,00:00:00,162.00,163.38,159.50,161.25,55517
WJG,2017-04-12,00:00:00,156.75,161.81,156.75,157.00,78102
WJG,2017-04-11,00:00:00,154.00,157.11,154.00,156.50,81994
WJG,2017-04-10,00:00:00,154.50,159.48,154.00,156.50,168737
WJG,2017-04-07,00:00:00,154.00,160.50,154.00,158.40,212534
WJG,2017-04-06,00:00:00,161.00,161.40,156.00,159.25,190527
WJG,2017-04-05,00:00:00,158.00,161.75,155.12,158.66,253048
