symbol, date, time, open, high, low, close, volumn, 
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2014-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,1.02,1.09,0.85,0.85,0
AVIA,2014-10-23,00:00:00,1.10,1.10,1.10,1.10,0
AVIA,2014-10-22,00:00:00,1.02,1.02,1.02,1.02,0
AVIA,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2014-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,1.12,1.15,1.00,1.01,0
AVIA,2014-10-17,00:00:00,1.25,1.25,1.00,1.20,0
AVIA,2010-10-10,23:37:56,1.25,1.26,1.25,1.26,0
AVIA,2014-10-16,00:00:00,1.25,1.25,1.25,1.25,0
AVIA,2014-10-15,00:00:00,1.38,1.28,1.28,1.28,0
AVIA,2014-10-14,00:00:00,1.00,1.28,1.00,1.28,0
AVIA,2014-10-13,00:00:00,1.25,1.45,1.25,1.45,0
AVIA,2014-10-10,00:00:00,1.45,1.45,1.45,1.45,0
AVIA,2014-10-09,00:00:00,1.50,1.50,1.40,1.40,0
AVIA,2014-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-10-06,00:00:00,1.50,1.50,1.38,1.38,0
AVIA,2010-10-10,23:37:56,1.38,1.38,1.38,1.38,0
AVIA,2014-10-03,00:00:00,1.50,1.56,1.56,1.56,0
AVIA,2010-10-10,23:37:56,1.50,1.58,1.38,1.56,0
AVIA,2014-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-30,00:00:00,1.33,1.58,1.33,1.38,0
AVIA,2014-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-25,00:00:00,1.50,1.57,1.57,1.57,0
AVIA,2010-10-10,23:37:56,1.50,1.38,1.38,1.38,0
AVIA,2014-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,1.59,1.59,1.50,1.50,0
AVIA,2014-09-22,00:00:00,1.50,1.60,1.60,1.60,0
AVIA,2014-09-19,00:00:00,1.60,1.70,1.60,1.70,0
AVIA,2010-10-10,23:37:56,1.60,1.60,1.60,1.60,0
AVIA,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,100.00,100.00,100.00,100.00,10000
AVIA,2010-10-10,23:37:56,1.60,1.60,1.42,1.60,0
AVIA,2014-09-17,00:00:00,1.25,1.62,1.25,1.62,0
AVIA,2010-10-10,23:37:56,1.42,1.42,1.42,1.42,0
AVIA,2014-09-16,00:00:00,1.62,1.62,1.42,1.45,0
AVIA,2014-09-15,00:00:00,1.62,1.62,1.62,1.62,0
AVIA,2014-09-12,00:00:00,1.50,1.59,1.42,1.58,0
AVIA,2014-09-11,00:00:00,1.40,1.52,1.40,1.52,0
AVIA,2010-10-10,23:37:56,1.55,1.55,1.36,1.52,0
AVIA,2014-09-10,00:00:00,1.50,1.50,1.50,1.50,0
AVIA,2010-10-10,23:37:56,1.62,1.70,1.40,1.50,4000
AVIA,2014-09-09,00:00:00,1.50,1.50,1.50,1.50,0
AVIA,2014-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-04,00:00:00,1.51,1.51,1.51,1.51,0
AVIA,2014-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-09-01,00:00:00,1.51,1.51,1.51,1.51,0
AVIA,2014-08-29,00:00:00,1.50,1.50,1.50,1.50,0
AVIA,2014-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
AVIA,2014-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
