symbol, date, time, open, high, low, close, volumn, 
BGTG,2017-08-03,00:00:00,122.00,123.00,118.00,119.00,1818400
BGTG,2017-08-02,00:00:00,119.00,123.00,116.00,119.00,1895700
BGTG,2017-08-01,00:00:00,123.00,123.00,120.00,120.00,780000
BGTG,2017-07-31,00:00:00,126.00,126.00,122.00,123.00,1142800
BGTG,2017-07-28,00:00:00,123.00,127.00,122.00,127.00,4184500
BGTG,2017-07-27,00:00:00,120.00,122.00,118.00,122.00,3156700
BGTG,2017-07-26,00:00:00,120.00,124.00,118.00,119.00,3389500
BGTG,2017-07-25,00:00:00,125.00,125.00,110.00,120.00,8335200
BGTG,2017-07-24,00:00:00,129.00,129.00,125.00,125.00,2569900
BGTG,2017-07-21,00:00:00,133.00,137.00,127.00,129.00,11866000
BGTG,2017-07-20,00:00:00,126.00,139.00,123.00,132.00,35987100
BGTG,2017-07-19,00:00:00,126.00,130.00,123.00,125.00,2380300
BGTG,2017-07-18,00:00:00,132.00,135.00,121.00,126.00,5513900
BGTG,2017-07-17,00:00:00,129.00,136.00,129.00,132.00,7985800
BGTG,2017-07-14,00:00:00,126.00,130.00,124.00,128.00,2579300
BGTG,2017-07-13,00:00:00,123.00,127.00,123.00,124.00,991100
BGTG,2017-07-12,00:00:00,125.00,128.00,123.00,123.00,975000
BGTG,2017-07-11,00:00:00,127.00,130.00,124.00,126.00,1317600
BGTG,2017-07-10,00:00:00,129.00,136.00,123.00,126.00,3821900
BGTG,2017-07-07,00:00:00,126.00,133.00,123.00,129.00,9069700
BGTG,2017-07-06,00:00:00,127.00,128.00,124.00,125.00,1609800
BGTG,2017-07-05,00:00:00,125.00,128.00,124.00,126.00,1977400
BGTG,2017-07-04,00:00:00,126.00,129.00,125.00,125.00,1690100
BGTG,2017-07-03,00:00:00,127.00,129.00,124.00,126.00,1357100
BGTG,2017-06-22,00:00:00,127.00,129.00,122.00,122.00,1690700
BGTG,2017-06-21,00:00:00,134.00,141.00,124.00,127.00,13386700
