symbol, date, time, open, high, low, close, volumn, 
ISI,2017-07-28,00:00:00,44.33,45.05,44.03,45.05,1110
ISI,2017-07-27,00:00:00,46.67,47.33,44.54,44.54,2900
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,50.76,51.33,47.49,47.49,821
ISI,2017-07-25,00:00:00,47.93,50.34,47.93,50.34,158
ISI,2017-07-24,00:00:00,47.68,49.25,47.68,49.11,460
ISI,2017-07-21,00:00:00,46.97,47.40,46.97,47.40,200
ISI,2017-07-20,00:00:00,46.40,46.80,46.40,46.80,140
ISI,2017-07-19,00:00:00,45.64,46.36,45.64,46.36,10
ISI,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,45.15,45.15,45.00,45.00,100
ISI,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-07-13,00:00:00,45.16,45.16,45.00,45.00,100
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,47.97,47.97,47.76,47.76,1000
ISI,2017-07-10,00:00:00,45.74,47.09,45.74,47.09,12
ISI,2010-10-10,19:16:12,45.67,46.35,45.67,46.35,4
ISI,2017-01-01,00:00:00,44.50,45.43,44.50,45.43,730
ISI,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-07-06,00:00:00,47.11,47.61,46.44,46.44,140
ISI,2017-07-05,00:00:00,45.84,46.15,45.84,46.15,12
ISI,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,48.87,49.01,48.87,49.01,40
ISI,2017-06-30,00:00:00,48.80,48.80,48.71,48.71,85
ISI,2010-10-10,19:16:12,48.18,49.34,48.18,48.96,500
ISI,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,46.46,48.24,46.46,48.24,149
ISI,2017-06-27,00:00:00,44.22,44.50,44.22,44.50,222
ISI,2010-10-10,19:16:12,44.86,44.86,44.30,44.30,75
ISI,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-21,00:00:00,44.36,45.09,44.24,45.09,726
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-19,00:00:00,44.40,45.03,44.22,45.00,100
ISI,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,42.68,43.54,42.68,43.54,1330
ISI,2017-06-14,00:00:00,42.85,42.85,42.85,42.85,12
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,39.99,40.00,39.99,40.00,12
ISI,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-06-09,00:00:00,41.70,41.70,41.70,41.70,168
ISI,2017-01-01,00:00:00,41.06,42.40,41.06,42.14,2000
ISI,2017-06-08,00:00:00,41.34,41.43,41.34,41.43,100
ISI,2010-10-10,19:16:12,40.06,40.63,40.06,40.63,63
ISI,2017-01-01,00:00:00,39.42,39.50,39.42,39.50,95
ISI,2017-06-07,00:00:00,39.61,39.61,39.61,39.61,200
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-05-31,00:00:00,39.62,41.00,39.62,41.00,308
ISI,2017-01-01,00:00:00,42.86,42.86,37.55,38.00,499
ISI,2017-05-30,00:00:00,40.94,42.50,40.94,42.50,142
ISI,2010-10-10,19:16:12,40.24,40.24,40.16,40.23,206
ISI,2017-05-29,00:00:00,42.60,42.60,40.45,40.45,200
ISI,2017-05-26,00:00:00,41.14,43.19,41.14,43.19,12
ISI,2017-05-25,00:00:00,43.09,43.09,43.00,43.00,600
ISI,2017-05-24,00:00:00,43.20,43.60,42.57,42.57,278
ISI,2017-05-23,00:00:00,44.40,44.40,44.40,44.40,40
ISI,2017-05-22,00:00:00,43.04,43.74,43.00,43.74,780
ISI,2017-01-01,00:00:00,44.29,44.95,44.29,44.55,134
ISI,2017-05-19,00:00:00,43.50,43.50,43.50,43.50,230
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-05-18,00:00:00,43.47,43.47,42.57,42.57,407
ISI,2010-10-10,19:16:12,41.88,45.15,41.88,45.15,427
ISI,2017-01-01,00:00:00,41.87,42.19,41.87,42.19,485
ISI,2017-05-17,00:00:00,39.81,41.22,39.81,41.22,515
ISI,2010-10-10,19:16:12,38.77,38.85,38.77,38.85,200
ISI,2017-05-16,00:00:00,39.27,40.00,39.27,40.00,75
ISI,2017-05-15,00:00:00,39.29,39.30,38.86,38.88,430
ISI,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-05-10,00:00:00,36.56,37.47,36.56,37.00,175
ISI,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-05-05,00:00:00,36.46,37.02,36.46,37.02,82
ISI,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-05-02,00:00:00,35.11,35.92,35.11,35.92,353
ISI,2017-04-28,00:00:00,36.12,36.95,36.12,36.56,545
ISI,2017-01-01,00:00:00,35.65,36.62,35.65,36.20,112
ISI,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-04-26,00:00:00,38.01,38.01,37.77,37.77,430
ISI,2017-04-25,00:00:00,35.61,36.15,35.61,36.15,45
ISI,2017-04-24,00:00:00,35.70,36.34,35.70,36.13,69
ISI,2017-04-21,00:00:00,36.53,36.86,36.47,36.86,614
ISI,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-04-13,00:00:00,35.30,35.91,35.30,35.54,233
ISI,2010-10-10,19:16:12,34.91,35.44,34.50,34.50,25
ISI,2017-04-12,00:00:00,37.00,37.01,35.72,36.00,470
ISI,2017-01-01,00:00:00,36.94,37.64,36.31,36.70,170
ISI,2017-04-11,00:00:00,38.02,38.50,37.74,37.74,76
ISI,2010-10-10,19:16:12,38.47,39.15,37.00,37.64,225
ISI,2017-04-10,00:00:00,37.96,38.58,37.96,38.58,465
ISI,2017-01-01,00:00:00,38.88,38.88,38.53,38.53,480
ISI,2017-04-07,00:00:00,38.75,39.44,38.75,39.00,170
ISI,2010-10-10,19:16:12,43.13,43.13,40.35,40.38,1662
ISI,2017-04-06,00:00:00,44.42,44.98,43.74,43.74,328
ISI,2017-04-05,00:00:00,43.60,43.60,43.60,43.60,21
ISI,2017-04-04,00:00:00,47.09,47.09,44.41,44.41,532
ISI,2017-01-01,00:00:00,51.65,51.65,47.58,47.74,300
ISI,2017-04-03,00:00:00,50.39,52.88,50.39,52.78,289
ISI,2010-10-10,19:16:12,46.66,51.70,46.66,51.70,200
ISI,2017-03-31,00:00:00,46.95,49.00,46.88,46.91,826
ISI,2017-03-30,00:00:00,43.90,47.50,43.90,47.50,340
ISI,2017-03-29,00:00:00,42.52,42.52,41.82,42.43,376
ISI,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-03-27,00:00:00,43.00,43.60,41.60,41.60,443
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-03-23,00:00:00,44.06,44.06,44.05,44.05,735
ISI,2017-03-22,00:00:00,43.50,44.09,43.50,43.57,110
ISI,2017-03-21,00:00:00,43.90,46.00,43.41,43.41,430
ISI,2017-03-20,00:00:00,44.12,45.00,44.12,45.00,300
ISI,2017-03-17,00:00:00,43.06,44.00,43.06,43.90,380
ISI,2017-03-16,00:00:00,42.46,43.70,42.46,43.70,100
ISI,2017-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-03-13,00:00:00,42.13,44.20,42.13,44.20,550
ISI,2017-03-10,00:00:00,41.77,41.77,40.95,40.95,250
ISI,2017-03-09,00:00:00,43.33,44.18,43.33,44.18,11
ISI,2017-03-08,00:00:00,42.81,44.10,42.54,43.41,590
ISI,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2017-03-03,00:00:00,40.65,42.24,40.65,41.00,405
ISI,2017-03-02,00:00:00,41.74,41.76,41.13,41.76,425
ISI,2017-03-01,00:00:00,38.66,39.27,38.66,39.06,370
ISI,2017-02-28,00:00:00,40.01,40.23,39.22,39.22,870
ISI,2017-02-27,00:00:00,38.94,39.74,38.86,39.18,606
ISI,2017-01-01,00:00:00,39.74,40.32,39.74,40.32,150
ISI,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-02-23,00:00:00,40.60,40.60,40.00,40.00,65
ISI,2017-01-01,00:00:00,43.22,43.22,41.40,41.40,190
ISI,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
ISI,2010-10-10,19:16:12,100.00,100.00,100.00,100.00,10000
ISI,2017-01-01,00:00:00,43.99,44.53,43.99,44.15,125
