symbol, date, time, open, high, low, close, volumn, 
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-25,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,0.01,0.01,0.01,0.01,250
EKL,2014-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2014-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-13,00:00:00,0.01,0.03,0.01,0.03,1000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-08,00:00:00,0.01,0.03,0.01,0.03,2000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2014-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
EKL,2010-10-10,11:58:05,100.00,100.00,100.00,100.00,10000
EKL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
