symbol, date, time, open, high, low, close, volumn, 
LEESK,2017-08-09,00:00:00,0.32,0.32,0.32,0.32,11000
LEESK,2017-08-08,00:00:00,0.32,0.32,0.32,0.32,55800
LEESK,2017-08-07,00:00:00,0.32,0.32,0.32,0.32,46900
LEESK,2017-08-04,00:00:00,0.32,0.32,0.32,0.32,191800
LEESK,2017-08-03,00:00:00,0.32,0.32,0.32,0.32,225100
LEESK,2017-08-02,00:00:00,0.33,0.34,0.32,0.32,295100
LEESK,2017-08-01,00:00:00,0.34,0.34,0.32,0.32,1389300
LEESK,2017-07-31,00:00:00,0.32,0.33,0.32,0.33,206400
LEESK,2017-07-28,00:00:00,0.32,0.32,0.32,0.32,106000
LEESK,2017-07-27,00:00:00,0.32,0.33,0.32,0.33,181200
LEESK,2017-07-26,00:00:00,0.34,0.34,0.33,0.33,261000
LEESK,2017-07-25,00:00:00,0.33,0.34,0.32,0.34,2033900
LEESK,2017-07-24,00:00:00,0.32,0.34,0.32,0.32,448800
LEESK,2017-07-21,00:00:00,0.31,0.31,0.31,0.31,5000
LEESK,2017-07-20,00:00:00,0.32,0.32,0.32,0.32,80000
LEESK,2017-07-19,00:00:00,0.31,0.31,0.31,0.31,9700
LEESK,2017-07-18,00:00:00,0.32,0.32,0.32,0.32,66000
LEESK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEESK,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
LEESK,2010-10-10,16:32:44,0.32,0.32,0.32,0.32,51000
LEESK,2017-07-14,00:00:00,0.32,0.32,0.32,0.32,20000
LEESK,2017-07-13,00:00:00,0.31,0.31,0.31,0.31,112000
LEESK,2017-07-12,00:00:00,0.31,0.32,0.31,0.31,359300
LEESK,2017-07-11,00:00:00,0.32,0.32,0.32,0.32,139300
LEESK,2017-07-10,00:00:00,0.32,0.32,0.32,0.32,402100
LEESK,2017-07-07,00:00:00,0.33,0.33,0.32,0.32,50000
LEESK,2017-07-06,00:00:00,0.32,0.34,0.32,0.33,1082100
LEESK,2017-07-05,00:00:00,0.32,0.32,0.32,0.32,90400
LEESK,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
LEESK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEESK,2017-07-03,00:00:00,0.32,0.32,0.32,0.32,15000
LEESK,2010-10-10,16:32:44,0.31,0.32,0.31,0.32,107000
LEESK,2017-06-30,00:00:00,0.30,0.31,0.30,0.31,85500
LEESK,2017-06-29,00:00:00,0.30,0.30,0.30,0.30,618400
LEESK,2017-06-28,00:00:00,0.32,0.32,0.32,0.32,10000
LEESK,2017-06-23,00:00:00,0.31,0.31,0.30,0.30,559500
LEESK,2017-06-22,00:00:00,0.31,0.32,0.31,0.32,98800
LEESK,2017-06-21,00:00:00,0.32,0.32,0.31,0.31,168000
LEESK,2017-06-20,00:00:00,0.32,0.32,0.32,0.32,32600
LEESK,2017-06-19,00:00:00,0.32,0.32,0.32,0.32,60500
LEESK,2017-06-16,00:00:00,0.32,0.34,0.32,0.32,604200
LEESK,2017-06-15,00:00:00,0.32,0.32,0.32,0.32,57200
LEESK,2017-06-14,00:00:00,0.32,0.32,0.31,0.31,61000
LEESK,2017-06-13,00:00:00,0.30,0.32,0.30,0.32,85700
LEESK,2017-06-09,00:00:00,0.31,0.31,0.30,0.30,92800
LEESK,2017-06-08,00:00:00,0.32,0.32,0.31,0.32,102100
LEESK,2017-06-07,00:00:00,0.32,0.32,0.32,0.32,100000
LEESK,2017-06-06,00:00:00,0.30,0.32,0.30,0.31,304000
LEESK,2017-06-05,00:00:00,0.30,0.31,0.30,0.30,271000
LEESK,2017-06-02,00:00:00,0.30,0.30,0.30,0.30,313200
LEESK,2017-06-01,00:00:00,0.30,0.30,0.30,0.30,455300
LEESK,2017-05-31,00:00:00,0.29,0.30,0.29,0.30,459000
LEESK,2017-05-30,00:00:00,0.33,0.33,0.31,0.31,1634000
LEESK,2017-05-29,00:00:00,0.34,0.36,0.34,0.35,931300
LEESK,2017-05-26,00:00:00,0.34,0.34,0.34,0.34,114000
LEESK,2017-05-25,00:00:00,0.35,0.35,0.35,0.35,35400
LEESK,2017-05-24,00:00:00,0.36,0.36,0.34,0.35,134500
LEESK,2017-05-23,00:00:00,0.35,0.35,0.34,0.34,423600
LEESK,2017-05-22,00:00:00,0.34,0.35,0.34,0.35,178900
LEESK,2017-05-19,00:00:00,0.36,0.36,0.35,0.35,213200
LEESK,2017-05-18,00:00:00,0.34,0.36,0.34,0.36,897800
LEESK,2017-05-17,00:00:00,0.34,0.35,0.34,0.35,217200
LEESK,2017-05-16,00:00:00,0.34,0.35,0.34,0.34,258700
LEESK,2017-05-15,00:00:00,0.34,0.35,0.34,0.34,236000
LEESK,2017-05-12,00:00:00,0.34,0.34,0.34,0.34,530600
LEESK,2017-05-11,00:00:00,0.36,0.36,0.34,0.34,318000
LEESK,2017-05-09,00:00:00,0.34,0.36,0.34,0.36,430500
LEESK,2017-05-08,00:00:00,0.36,0.36,0.34,0.34,210500
LEESK,2017-05-05,00:00:00,0.36,0.36,0.36,0.36,482500
LEESK,2017-05-04,00:00:00,0.36,0.36,0.36,0.36,162000
LEESK,2017-05-03,00:00:00,0.36,0.36,0.36,0.36,549500
LEESK,2017-05-02,00:00:00,0.36,0.36,0.34,0.36,515000
LEESK,2017-04-28,00:00:00,0.34,0.36,0.34,0.36,1176900
LEESK,2017-04-27,00:00:00,0.34,0.34,0.34,0.34,597200
LEESK,2017-04-26,00:00:00,0.34,0.34,0.34,0.34,440300
LEESK,2017-04-25,00:00:00,0.34,0.34,0.34,0.34,138000
