symbol, date, time, open, high, low, close, volumn, 
CRTX,2014-02-03,00:00:00,9.48,9.54,9.48,9.49,163312
CRTX,2014-01-31,00:00:00,9.49,9.50,9.48,9.48,167567
CRTX,2014-01-30,00:00:00,9.54,9.60,9.48,9.52,37266
CRTX,2014-01-29,00:00:00,9.45,9.54,9.12,9.49,54059
CRTX,2014-01-28,00:00:00,9.50,9.51,9.47,9.49,71765
CRTX,2014-01-27,00:00:00,9.47,9.51,9.47,9.48,58854
CRTX,2014-01-24,00:00:00,9.58,9.62,9.49,9.50,99867
CRTX,2014-01-23,00:00:00,9.60,9.63,9.57,9.62,35453
CRTX,2014-01-22,00:00:00,9.61,9.70,9.57,9.63,74011
CRTX,2014-01-21,00:00:00,9.63,9.71,9.51,9.65,80077
CRTX,2014-01-17,00:00:00,9.67,9.67,9.60,9.63,32211
CRTX,2014-01-16,00:00:00,9.55,9.65,9.53,9.65,56359
CRTX,2014-01-15,00:00:00,9.56,9.57,9.54,9.57,51387
CRTX,2014-01-14,00:00:00,9.63,9.63,9.54,9.57,60279
CRTX,2014-01-13,00:00:00,9.59,9.69,9.48,9.56,92190
CRTX,2014-01-10,00:00:00,9.62,9.64,9.56,9.62,19802
CRTX,2014-01-09,00:00:00,9.59,9.62,9.51,9.62,67303
CRTX,2014-01-08,00:00:00,9.54,9.62,9.51,9.58,56910
CRTX,2014-01-07,00:00:00,9.53,9.61,9.50,9.53,63174
CRTX,2014-01-06,00:00:00,9.56,9.62,9.48,9.57,118832
CRTX,2014-01-03,00:00:00,9.50,9.50,9.49,9.50,52845
CRTX,2014-01-02,00:00:00,9.48,9.50,9.48,9.49,40439
CRTX,2013-12-31,00:00:00,9.50,9.50,9.48,9.49,22198
CRTX,2013-12-30,00:00:00,9.51,9.53,9.48,9.48,34619
CRTX,2013-12-27,00:00:00,9.50,9.50,9.48,9.48,25753
CRTX,2013-12-26,00:00:00,9.49,9.49,9.48,9.48,26809
CRTX,2013-12-24,00:00:00,9.49,9.49,9.48,9.48,9178
CRTX,2013-12-23,00:00:00,9.50,9.50,9.48,9.50,40302
CRTX,2013-12-20,00:00:00,9.55,9.60,9.48,9.50,97191
CRTX,2013-12-19,00:00:00,9.56,9.56,9.49,9.51,70509
CRTX,2013-12-18,00:00:00,9.56,9.61,9.46,9.56,424895
CRTX,2013-12-17,00:00:00,9.53,9.62,9.48,9.54,71251
CRTX,2013-12-16,00:00:00,9.59,9.64,9.46,9.52,93142
CRTX,2013-12-13,00:00:00,9.61,9.61,9.54,9.59,77923
CRTX,2013-12-12,00:00:00,9.54,9.61,9.51,9.58,64477
CRTX,2013-12-11,00:00:00,9.53,9.55,9.50,9.54,82990
CRTX,2013-12-10,00:00:00,9.51,9.53,9.50,9.53,183383
CRTX,2013-12-09,00:00:00,9.54,9.54,9.49,9.52,40349
CRTX,2013-12-06,00:00:00,9.50,9.52,9.47,9.51,79775
CRTX,2013-12-05,00:00:00,9.50,9.50,9.46,9.50,320417
CRTX,2013-12-04,00:00:00,9.47,9.50,9.47,9.50,33318
CRTX,2013-12-03,00:00:00,9.49,9.50,9.48,9.50,48122
CRTX,2013-12-02,00:00:00,9.47,9.49,9.46,9.49,91899
CRTX,2013-11-29,00:00:00,9.50,9.50,9.48,9.49,29160
CRTX,2013-11-27,00:00:00,9.46,9.50,9.46,9.48,62240
CRTX,2013-11-26,00:00:00,9.47,9.47,9.46,9.47,67997
