symbol, date, time, open, high, low, close, volumn, 
QL,2017-07-28,00:00:00,4.90,4.90,4.89,4.90,98300
QL,2017-07-27,00:00:00,4.89,4.90,4.89,4.90,101600
QL,2017-07-26,00:00:00,4.87,4.90,4.85,4.90,18900
QL,2017-07-25,00:00:00,4.90,4.91,4.90,4.91,75700
QL,2017-07-24,00:00:00,4.85,4.92,4.85,4.91,614600
QL,2017-07-21,00:00:00,4.90,4.92,4.85,4.85,55600
QL,2017-07-20,00:00:00,4.89,4.90,4.89,4.89,3460400
QL,2017-07-19,00:00:00,4.90,4.91,4.89,4.90,1122600
QL,2017-07-18,00:00:00,4.90,4.91,4.90,4.91,53700
QL,2017-07-17,00:00:00,4.90,4.91,4.89,4.91,542500
QL,2017-07-14,00:00:00,4.90,4.90,4.89,4.90,225100
QL,2017-07-13,00:00:00,4.90,4.90,4.90,4.90,17800
QL,2017-07-12,00:00:00,4.90,4.91,4.89,4.90,217400
QL,2017-07-11,00:00:00,4.90,4.90,4.89,4.90,108100
QL,2017-07-10,00:00:00,4.92,4.92,4.90,4.91,518700
QL,2017-07-07,00:00:00,4.95,4.95,4.90,4.91,507000
QL,2017-07-06,00:00:00,4.90,4.91,4.89,4.91,137500
QL,2017-07-05,00:00:00,4.89,4.90,4.89,4.89,380400
QL,2017-07-04,00:00:00,4.90,4.91,4.89,4.89,1374500
QL,2017-07-03,00:00:00,4.90,4.92,4.90,4.90,909800
QL,2017-06-30,00:00:00,4.90,4.95,4.89,4.94,760500
QL,2017-06-29,00:00:00,4.90,4.93,4.90,4.90,1066200
QL,2017-06-28,00:00:00,4.88,4.93,4.86,4.90,1090600
QL,2017-06-23,00:00:00,4.90,4.90,4.88,4.88,426700
QL,2017-06-22,00:00:00,4.87,4.89,4.87,4.88,364500
QL,2017-06-21,00:00:00,4.84,4.87,4.84,4.86,94500
QL,2017-06-20,00:00:00,4.88,4.89,4.84,4.84,1140400
QL,2017-06-19,00:00:00,4.88,4.88,4.81,4.84,403600
QL,2017-06-16,00:00:00,4.80,4.90,4.80,4.90,164700
QL,2017-06-15,00:00:00,4.84,4.84,4.80,4.83,685100
QL,2017-06-14,00:00:00,4.80,4.88,4.80,4.84,262800
QL,2017-06-13,00:00:00,4.83,4.84,4.80,4.84,296600
QL,2017-06-09,00:00:00,4.81,4.85,4.77,4.84,303000
QL,2017-06-08,00:00:00,4.75,4.89,4.75,4.89,58000
QL,2017-06-07,00:00:00,4.79,4.80,4.75,4.75,236300
QL,2017-06-06,00:00:00,4.81,4.81,4.79,4.80,237400
QL,2017-06-05,00:00:00,4.80,4.84,4.79,4.84,2837600
QL,2017-06-02,00:00:00,4.81,4.81,4.79,4.80,677100
QL,2017-06-01,00:00:00,4.99,4.99,4.79,4.80,1918800
QL,2017-05-31,00:00:00,4.80,4.99,4.80,4.99,493700
QL,2017-05-30,00:00:00,4.96,4.96,4.80,4.80,1096000
QL,2017-05-29,00:00:00,4.95,4.96,4.92,4.96,336900
QL,2017-05-26,00:00:00,4.93,4.98,4.92,4.95,426500
QL,2017-05-25,00:00:00,4.86,4.99,4.86,4.92,621900
QL,2017-05-24,00:00:00,4.81,4.86,4.81,4.85,107600
QL,2017-05-23,00:00:00,4.90,4.90,4.86,4.86,361500
QL,2017-05-22,00:00:00,4.85,4.88,4.85,4.88,238000
QL,2017-05-19,00:00:00,4.90,4.91,4.86,4.86,192300
QL,2017-05-18,00:00:00,4.88,4.94,4.78,4.89,57000
QL,2017-05-17,00:00:00,4.90,4.95,4.89,4.90,121100
QL,2017-05-16,00:00:00,4.93,4.96,4.89,4.90,131900
QL,2017-05-15,00:00:00,4.95,4.98,4.93,4.94,214700
QL,2017-05-12,00:00:00,4.98,5.00,4.95,4.96,212800
QL,2017-05-11,00:00:00,4.95,4.98,4.91,4.95,816000
QL,2017-05-09,00:00:00,4.88,4.95,4.87,4.95,463700
QL,2017-05-08,00:00:00,4.89,4.90,4.88,4.88,381200
QL,2017-05-05,00:00:00,4.88,4.92,4.87,4.88,324300
QL,2017-05-04,00:00:00,4.83,4.88,4.83,4.88,52100
QL,2017-05-03,00:00:00,4.85,4.85,4.81,4.85,109000
QL,2017-05-02,00:00:00,4.75,4.85,4.74,4.85,110800
QL,2017-04-28,00:00:00,4.80,4.80,4.73,4.75,108000
QL,2017-04-27,00:00:00,4.75,4.78,4.75,4.75,84000
QL,2017-04-26,00:00:00,4.70,4.75,4.66,4.75,129200
QL,2017-04-25,00:00:00,4.60,4.75,4.60,4.75,314100
QL,2017-04-21,00:00:00,4.68,4.68,4.60,4.65,57000
QL,2017-04-20,00:00:00,4.68,4.70,4.67,4.68,138600
QL,2017-04-19,00:00:00,4.71,4.75,4.66,4.67,203600
QL,2017-04-18,00:00:00,4.66,4.71,4.66,4.71,457600
QL,2017-04-17,00:00:00,4.66,4.67,4.65,4.66,132800
QL,2017-04-14,00:00:00,4.66,4.66,4.65,4.66,402800
QL,2017-04-13,00:00:00,4.68,4.68,4.66,4.66,131100
QL,2017-04-12,00:00:00,4.62,4.72,4.62,4.72,202800
QL,2017-04-11,00:00:00,4.61,4.62,4.59,4.60,916500
QL,2017-04-10,00:00:00,4.55,4.61,4.53,4.60,290000
QL,2017-04-07,00:00:00,4.56,4.58,4.56,4.58,310700
QL,2017-04-06,00:00:00,4.55,4.62,4.54,4.58,486200
QL,2017-04-05,00:00:00,4.55,4.56,4.54,4.56,391500
QL,2017-04-04,00:00:00,4.57,4.57,4.55,4.56,461400
QL,2017-04-03,00:00:00,4.60,4.61,4.55,4.56,145000
QL,2017-03-31,00:00:00,4.55,4.56,4.55,4.56,56500
QL,2017-03-30,00:00:00,4.61,4.62,4.54,4.55,496500
QL,2017-03-29,00:00:00,4.57,4.65,4.55,4.65,241100
QL,2017-03-28,00:00:00,4.58,4.59,4.55,4.59,397400
QL,2017-03-27,00:00:00,4.56,4.56,4.55,4.56,544400
QL,2017-03-24,00:00:00,4.60,4.60,4.51,4.51,254800
QL,2017-03-23,00:00:00,4.56,4.56,4.54,4.54,533200
QL,2017-03-22,00:00:00,4.59,4.59,4.54,4.56,362000
QL,2017-03-21,00:00:00,4.58,4.58,4.53,4.55,1168200
QL,2017-03-20,00:00:00,4.59,4.60,4.55,4.58,89500
QL,2017-03-17,00:00:00,4.50,4.61,4.50,4.60,595100
QL,2017-03-16,00:00:00,4.50,4.58,4.48,4.55,2379100
QL,2017-03-15,00:00:00,4.54,4.55,4.49,4.50,2278700
QL,2017-03-14,00:00:00,4.58,4.58,4.54,4.54,306100
QL,2017-03-13,00:00:00,4.57,4.59,4.57,4.57,2167000
QL,2017-03-10,00:00:00,4.58,4.58,4.56,4.57,1114800
QL,2017-03-09,00:00:00,4.58,4.61,4.57,4.57,2439100
QL,2017-03-08,00:00:00,4.60,4.61,4.56,4.57,252000
QL,2017-03-07,00:00:00,4.65,4.66,4.55,4.59,1576500
QL,2017-03-06,00:00:00,4.68,4.73,4.64,4.64,698900
QL,2017-03-03,00:00:00,4.61,4.66,4.60,4.65,584100
QL,2017-03-02,00:00:00,4.56,4.65,4.56,4.60,996800
QL,2017-03-01,00:00:00,4.51,4.56,4.51,4.55,1025600
QL,2017-02-28,00:00:00,4.47,4.47,4.26,4.45,519200
QL,2017-02-27,00:00:00,4.50,4.50,4.44,4.45,121400
QL,2017-02-24,00:00:00,4.51,4.52,4.49,4.50,1135800
QL,2017-02-23,00:00:00,4.50,4.50,4.49,4.50,1334600
QL,2017-02-22,00:00:00,4.52,4.52,4.49,4.50,345100
QL,2017-02-21,00:00:00,4.55,4.55,4.51,4.53,1066900
QL,2017-02-20,00:00:00,4.50,4.56,4.50,4.55,1723800
QL,2017-02-17,00:00:00,4.53,4.53,4.49,4.49,559100
QL,2017-02-16,00:00:00,4.53,4.54,4.51,4.53,580100
QL,2017-02-15,00:00:00,4.53,4.53,4.44,4.53,931900
QL,2017-02-14,00:00:00,4.55,4.55,4.51,4.53,675700
QL,2017-02-13,00:00:00,4.45,4.55,4.44,4.55,1025700
QL,2017-02-10,00:00:00,4.45,4.45,4.43,4.43,66200
QL,2017-02-08,00:00:00,4.40,4.46,4.40,4.46,276600
QL,2017-02-07,00:00:00,4.36,4.40,4.36,4.39,577900
QL,2017-02-06,00:00:00,4.38,4.40,4.37,4.39,206500
QL,2017-02-03,00:00:00,4.38,4.42,4.38,4.39,50200
QL,2017-02-02,00:00:00,4.39,4.40,4.37,4.39,2520800
QL,2017-01-31,00:00:00,4.38,4.40,4.38,4.39,565400
QL,2017-01-27,00:00:00,4.38,4.39,4.38,4.38,7900
QL,2017-01-26,00:00:00,4.35,4.39,4.32,4.39,3080700
QL,2017-01-25,00:00:00,4.34,4.35,4.33,4.35,214400
QL,2017-01-24,00:00:00,4.34,4.39,4.34,4.35,334700
QL,2017-01-23,00:00:00,4.39,4.39,4.35,4.35,115900
QL,2017-01-20,00:00:00,4.40,4.42,4.37,4.40,648500
QL,2017-01-19,00:00:00,4.40,4.41,4.38,4.41,86500
QL,2017-01-18,00:00:00,4.41,4.43,4.39,4.40,786900
QL,2017-01-17,00:00:00,4.38,4.41,4.37,4.39,360500
QL,2017-01-16,00:00:00,4.39,4.39,4.37,4.38,52900
QL,2017-01-13,00:00:00,4.36,4.39,4.35,4.39,26000
QL,2017-01-12,00:00:00,4.36,4.43,4.36,4.39,675200
QL,2017-01-11,00:00:00,4.31,4.35,4.30,4.35,172100
