symbol, date, time, open, high, low, close, volumn, 
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,1.60,1.60,1.56,1.59,7700
QB7,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-20,00:00:00,1.65,1.65,1.62,1.65,1000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,1.65,1.66,1.64,1.65,13100
QB7,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-14,00:00:00,1.65,1.65,1.61,1.65,1000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,1.65,1.65,1.61,1.65,2300
QB7,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-07-11,00:00:00,1.65,1.65,1.64,1.64,200
QB7,2017-01-01,00:00:00,1.65,1.65,1.65,1.65,2765
QB7,2017-07-10,00:00:00,1.65,1.65,1.55,1.62,130
QB7,2010-10-10,20:13:12,1.65,1.65,1.65,1.65,3500
QB7,2017-07-07,00:00:00,1.60,1.62,1.60,1.62,4535
QB7,2017-01-01,00:00:00,1.60,1.60,1.60,1.60,1795
QB7,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,1.72,1.72,1.65,1.65,25120
QB7,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-07-03,00:00:00,1.74,1.74,1.74,1.74,5086
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-06-29,00:00:00,1.72,1.72,1.72,1.72,6500
QB7,2017-06-28,00:00:00,1.63,1.72,1.63,1.72,16569
QB7,2017-06-27,00:00:00,1.57,1.57,1.57,1.57,10
QB7,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,1.70,1.70,1.58,1.70,5515
QB7,2017-01-01,00:00:00,1.62,1.70,1.62,1.70,5484
QB7,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-06-14,00:00:00,1.72,1.72,1.72,1.72,500
QB7,2017-06-13,00:00:00,1.74,1.74,1.74,1.74,500
QB7,2017-06-12,00:00:00,1.73,1.74,1.73,1.74,2850
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,1.74,1.74,1.65,1.65,1900
QB7,2017-01-01,00:00:00,1.64,1.74,1.60,1.74,7752
QB7,2017-06-08,00:00:00,1.74,1.74,1.74,1.74,1000
QB7,2010-10-10,20:13:12,1.74,1.74,1.74,1.74,5000
QB7,2017-01-01,00:00:00,1.52,1.69,1.52,1.69,6890
QB7,2017-06-07,00:00:00,1.50,1.50,1.50,1.50,500
QB7,2010-10-10,20:13:12,1.45,1.50,1.45,1.50,2500
QB7,2017-01-01,00:00:00,1.40,1.40,1.40,1.40,125
QB7,2017-06-06,00:00:00,1.40,1.45,1.40,1.45,500
QB7,2010-10-10,20:13:12,1.42,1.42,1.40,1.40,11225
QB7,2017-06-02,00:00:00,1.40,1.40,1.40,1.40,900
QB7,2017-06-01,00:00:00,1.35,1.40,1.35,1.40,116
QB7,2017-01-01,00:00:00,1.40,1.40,1.40,1.40,500
QB7,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,1.36,1.36,1.36,1.36,781
QB7,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,1.41,1.42,1.40,1.40,13000
QB7,2017-05-29,00:00:00,1.38,1.38,1.38,1.38,506
QB7,2010-10-10,20:13:12,100.00,100.00,100.00,100.00,10000
QB7,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-05-25,00:00:00,1.36,1.38,1.36,1.38,2500
QB7,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QB7,2017-05-23,00:00:00,1.32,1.32,1.32,1.32,933
QB7,2010-10-10,20:13:12,1.37,1.37,1.37,1.37,25
QB7,2017-05-22,00:00:00,1.35,1.35,1.35,1.35,400
QB7,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
