symbol, date, time, open, high, low, close, volumn, 
EMNIS,2017-08-04,00:00:00,5.58,5.63,5.48,5.53,16733
EMNIS,2017-08-03,00:00:00,5.55,5.59,5.51,5.51,8339
EMNIS,2017-08-02,00:00:00,5.57,5.72,5.45,5.54,49622
EMNIS,2017-08-01,00:00:00,5.40,5.79,5.38,5.54,176629
EMNIS,2017-07-31,00:00:00,5.37,5.85,5.32,5.39,182903
EMNIS,2017-07-28,00:00:00,5.47,5.47,5.34,5.37,19077
EMNIS,2017-07-27,00:00:00,5.44,5.58,5.42,5.43,50205
EMNIS,2017-07-26,00:00:00,5.39,5.50,5.35,5.38,20381
EMNIS,2017-07-25,00:00:00,5.32,5.45,5.30,5.39,39064
EMNIS,2017-07-24,00:00:00,5.36,5.36,5.25,5.32,8903
EMNIS,2017-07-21,00:00:00,5.31,5.37,5.25,5.30,20824
EMNIS,2017-07-20,00:00:00,5.31,5.35,5.20,5.27,9280
EMNIS,2017-07-19,00:00:00,5.33,5.35,5.27,5.29,10571
EMNIS,2017-07-18,00:00:00,5.33,5.37,5.28,5.31,13630
EMNIS,2017-07-17,00:00:00,5.24,5.42,5.24,5.30,26739
EMNIS,2017-07-14,00:00:00,5.20,5.29,5.20,5.24,10215
EMNIS,2017-07-13,00:00:00,5.24,5.26,5.18,5.20,23212
EMNIS,2017-07-12,00:00:00,5.22,5.54,5.18,5.18,118284
EMNIS,2017-07-11,00:00:00,5.23,5.23,5.17,5.17,7555
EMNIS,2017-07-10,00:00:00,5.20,5.28,5.14,5.20,9558
EMNIS,2017-07-07,00:00:00,5.20,5.20,5.12,5.13,9877
EMNIS,2017-07-06,00:00:00,5.13,5.21,5.11,5.14,8162
EMNIS,2017-07-05,00:00:00,5.11,5.18,5.09,5.11,4876
EMNIS,2017-07-04,00:00:00,5.16,5.20,5.10,5.13,24161
EMNIS,2017-07-03,00:00:00,5.23,5.25,5.15,5.16,13837
EMNIS,2017-06-30,00:00:00,5.38,5.38,5.19,5.23,36995
EMNIS,2017-06-29,00:00:00,5.17,5.47,5.13,5.32,153260
EMNIS,2017-06-28,00:00:00,5.17,5.20,5.11,5.13,20425
EMNIS,2017-06-23,00:00:00,5.20,5.35,5.11,5.15,50875
EMNIS,2017-06-22,00:00:00,5.24,5.25,5.17,5.18,21893
EMNIS,2017-06-21,00:00:00,5.30,5.42,5.16,5.17,46233
EMNIS,2017-06-20,00:00:00,5.06,5.40,5.05,5.23,195943
EMNIS,2017-06-19,00:00:00,5.34,5.37,4.95,5.01,171362
EMNIS,2017-06-16,00:00:00,5.33,5.42,5.30,5.32,33920
EMNIS,2017-06-15,00:00:00,5.41,5.41,5.27,5.34,29645
EMNIS,2017-06-14,00:00:00,5.40,5.60,5.35,5.40,124555
EMNIS,2017-06-13,00:00:00,5.46,5.71,5.22,5.37,371825
EMNIS,2017-06-12,00:00:00,5.15,5.85,5.00,5.43,506933
EMNIS,2017-06-09,00:00:00,4.75,5.69,4.75,5.20,736184
EMNIS,2017-06-08,00:00:00,4.78,4.80,4.72,4.75,14062
EMNIS,2017-06-07,00:00:00,4.84,4.84,4.71,4.76,20125
EMNIS,2017-06-06,00:00:00,4.78,4.82,4.77,4.82,18360
EMNIS,2017-06-05,00:00:00,4.72,4.98,4.72,4.77,62960
EMNIS,2017-06-02,00:00:00,4.70,4.76,4.67,4.72,42710
EMNIS,2017-06-01,00:00:00,4.72,4.72,4.66,4.66,15253
EMNIS,2017-05-31,00:00:00,4.71,4.74,4.68,4.69,10803
EMNIS,2017-05-30,00:00:00,4.76,4.78,4.69,4.70,15699
EMNIS,2017-05-29,00:00:00,4.81,4.81,4.72,4.74,12426
EMNIS,2017-05-26,00:00:00,4.76,4.89,4.76,4.80,37572
EMNIS,2017-05-25,00:00:00,4.74,4.78,4.72,4.78,25456
