symbol, date, time, open, high, low, close, volumn, 
TAP,2017-08-10,00:00:00,90.00,90.71,89.47,90.20,1150126
TAP,2017-08-09,00:00:00,90.61,90.72,90.01,90.50,1131891
TAP,2017-08-08,00:00:00,89.93,91.14,89.91,90.66,1778206
TAP,2017-08-07,00:00:00,90.43,90.51,89.84,89.85,1288831
TAP,2017-08-04,00:00:00,90.98,91.34,90.12,90.51,1209019
TAP,2017-08-03,00:00:00,91.70,92.54,90.80,90.87,1566625
TAP,2017-08-02,00:00:00,93.61,94.02,90.76,91.83,2702167
TAP,2017-08-01,00:00:00,89.10,89.51,88.80,89.19,1498609
TAP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
TAP,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
TAP,2010-10-10,12:33:26,89.79,89.80,88.55,89.11,718049
TAP,2017-07-28,00:00:00,89.60,90.50,89.11,89.57,1323159
TAP,2017-07-27,00:00:00,88.78,89.36,88.36,89.04,2105843
TAP,2017-07-26,00:00:00,87.97,88.87,87.80,88.58,1268239
TAP,2017-07-25,00:00:00,87.94,88.37,87.74,87.96,1334692
TAP,2017-07-24,00:00:00,87.51,88.12,87.29,87.98,1869012
TAP,2017-07-21,00:00:00,88.62,88.91,87.49,87.54,1253157
TAP,2017-07-20,00:00:00,87.75,88.59,87.32,88.53,1312404
TAP,2017-07-19,00:00:00,87.70,87.80,87.22,87.62,665047
TAP,2017-07-18,00:00:00,88.04,88.22,87.47,87.51,974418
TAP,2017-07-17,00:00:00,87.28,88.03,87.11,87.89,983437
TAP,2017-07-14,00:00:00,87.04,87.33,86.42,86.99,1921760
TAP,2017-07-13,00:00:00,86.71,87.56,86.26,86.75,2657325
TAP,2017-07-12,00:00:00,85.56,86.27,85.34,85.92,988477
TAP,2017-07-11,00:00:00,86.55,86.73,85.55,85.61,836984
TAP,2017-07-10,00:00:00,86.20,86.72,85.84,86.13,1330451
TAP,2017-07-07,00:00:00,86.32,86.86,86.04,86.20,1011419
TAP,2017-07-06,00:00:00,86.15,86.69,85.92,86.44,1720014
TAP,2017-07-05,00:00:00,86.68,86.98,86.19,86.41,516340
TAP,2017-07-03,00:00:00,86.86,86.96,86.30,86.34,1015629
TAP,2017-06-30,00:00:00,87.41,87.41,85.90,86.46,1312029
TAP,2017-06-29,00:00:00,86.78,87.82,86.50,87.42,1497489
TAP,2017-06-28,00:00:00,86.40,86.59,85.77,86.38,1257901
TAP,2017-06-27,00:00:00,86.94,87.17,86.35,86.35,1161766
TAP,2017-06-26,00:00:00,85.98,86.71,85.76,86.50,1770583
TAP,2017-06-23,00:00:00,85.71,86.30,85.46,85.95,1684872
TAP,2017-06-22,00:00:00,86.50,86.86,85.59,85.77,1376508
TAP,2017-06-21,00:00:00,86.47,87.21,86.40,86.66,1596419
TAP,2017-06-20,00:00:00,87.06,87.06,85.91,86.58,3072489
TAP,2017-06-19,00:00:00,87.66,87.84,85.99,86.85,3149234
TAP,2017-06-16,00:00:00,87.80,87.98,87.24,87.64,2087759
TAP,2017-06-15,00:00:00,89.33,89.77,87.73,88.12,2065967
TAP,2017-06-14,00:00:00,88.45,89.23,88.00,88.98,2734612
TAP,2017-06-13,00:00:00,87.20,88.53,86.88,88.26,3622132
TAP,2017-06-12,00:00:00,86.80,87.42,86.15,87.40,3918250
TAP,2017-06-09,00:00:00,89.56,89.95,86.03,87.16,8588640
TAP,2017-06-08,00:00:00,95.99,97.50,88.32,89.78,9451735
TAP,2017-06-07,00:00:00,96.14,96.59,95.82,96.02,1019662
TAP,2017-06-06,00:00:00,96.38,96.56,95.62,96.25,1816798
TAP,2017-06-05,00:00:00,96.88,97.38,96.42,96.86,1003977
TAP,2017-06-02,00:00:00,95.01,96.59,95.01,96.59,1786625
TAP,2017-06-01,00:00:00,95.50,96.29,94.54,94.79,2960851
TAP,2017-05-31,00:00:00,95.41,95.80,94.78,95.28,1608991
TAP,2017-05-30,00:00:00,94.08,96.05,93.81,95.78,1733984
TAP,2017-05-26,00:00:00,94.96,95.19,94.45,94.66,1543504
TAP,2017-05-25,00:00:00,94.69,94.90,94.01,94.44,1376901
TAP,2017-05-24,00:00:00,95.31,95.52,94.31,94.85,2302385
TAP,2017-05-23,00:00:00,94.61,95.50,94.29,95.17,2202431
TAP,2017-05-22,00:00:00,92.87,94.22,92.54,94.13,1968849
TAP,2017-05-19,00:00:00,92.85,92.86,92.30,92.52,1656162
TAP,2017-05-18,00:00:00,93.71,94.50,92.81,93.03,1443131
TAP,2017-05-17,00:00:00,94.05,94.60,93.96,94.07,968034
TAP,2017-05-16,00:00:00,93.50,94.28,93.50,94.08,960345
TAP,2017-05-15,00:00:00,93.46,93.99,93.03,93.74,1307387
TAP,2017-05-12,00:00:00,92.58,93.51,92.50,93.49,1116419
TAP,2017-05-11,00:00:00,92.67,92.87,92.24,92.82,933256
TAP,2017-05-10,00:00:00,93.68,93.88,92.59,92.80,1274377
TAP,2017-05-09,00:00:00,93.43,94.00,93.10,93.93,2386852
TAP,2017-05-08,00:00:00,92.31,93.22,92.16,93.12,1983109
TAP,2017-05-05,00:00:00,90.73,93.35,90.39,91.73,3582399
TAP,2017-05-04,00:00:00,92.02,93.04,89.27,90.89,8211217
TAP,2017-05-03,00:00:00,95.22,95.70,94.48,95.36,1962423
TAP,2017-05-02,00:00:00,95.94,96.45,95.23,95.26,926029
TAP,2017-05-01,00:00:00,95.76,96.05,95.17,95.89,958499
TAP,2017-04-28,00:00:00,96.20,96.65,95.56,95.78,1319759
TAP,2017-04-27,00:00:00,96.43,96.77,95.79,95.83,972039
TAP,2017-04-26,00:00:00,96.34,96.97,96.32,96.52,1215874
TAP,2017-04-25,00:00:00,95.62,96.41,95.49,96.04,1185048
TAP,2017-04-24,00:00:00,94.98,95.20,94.58,94.86,1807561
TAP,2017-04-21,00:00:00,95.48,95.59,94.60,95.05,1607301
TAP,2017-04-20,00:00:00,96.32,96.62,95.76,96.16,1473911
TAP,2017-04-19,00:00:00,94.98,96.60,94.72,96.32,1176139
TAP,2017-04-18,00:00:00,94.78,95.18,94.47,95.13,676050
TAP,2017-04-17,00:00:00,95.50,95.61,94.56,94.56,855934
TAP,2017-04-13,00:00:00,95.53,95.72,95.17,95.56,835178
TAP,2017-04-12,00:00:00,95.77,95.77,94.71,95.58,1092248
TAP,2017-04-11,00:00:00,95.26,96.10,95.06,95.89,827382
TAP,2017-04-10,00:00:00,95.86,96.23,95.18,95.37,995676
TAP,2017-04-07,00:00:00,95.62,97.00,95.60,96.00,1449565
TAP,2017-04-06,00:00:00,95.46,96.24,95.11,95.46,1446521
TAP,2017-04-05,00:00:00,95.28,95.75,94.60,95.59,1538493
TAP,2017-04-04,00:00:00,95.98,96.27,95.18,95.46,1328255
TAP,2017-04-03,00:00:00,95.35,96.18,95.20,95.71,1453659
TAP,2017-03-31,00:00:00,96.21,96.56,95.50,95.57,1307644
TAP,2017-03-30,00:00:00,96.17,96.74,95.74,96.66,1115744
TAP,2017-03-29,00:00:00,96.25,96.57,95.49,96.30,1392545
TAP,2017-03-28,00:00:00,96.59,96.98,96.14,96.46,1032123
TAP,2017-03-27,00:00:00,97.29,97.73,96.74,97.02,586677
TAP,2017-03-24,00:00:00,97.09,97.92,97.06,97.25,872850
TAP,2017-03-23,00:00:00,98.25,98.45,97.36,97.51,887145
TAP,2017-03-22,00:00:00,98.75,99.65,97.98,98.03,1820668
TAP,2017-03-21,00:00:00,98.60,98.87,97.98,98.64,1303656
TAP,2017-03-20,00:00:00,98.75,99.37,97.02,98.38,1612338
TAP,2017-03-17,00:00:00,97.98,98.49,97.63,98.23,980333
TAP,2017-03-16,00:00:00,97.14,98.33,97.00,97.90,981482
TAP,2017-03-15,00:00:00,97.55,98.12,97.00,97.11,735826
TAP,2017-03-14,00:00:00,96.82,97.55,96.65,97.49,1494259
TAP,2017-03-13,00:00:00,97.37,97.50,96.47,97.10,854361
TAP,2017-03-10,00:00:00,96.63,97.13,96.22,96.79,1298885
TAP,2017-03-09,00:00:00,96.76,97.18,96.25,96.77,1952768
TAP,2017-03-08,00:00:00,98.23,98.37,96.78,96.99,1546043
TAP,2017-03-07,00:00:00,99.50,99.65,98.15,98.23,987212
TAP,2017-03-06,00:00:00,98.35,99.86,98.26,99.85,1912114
TAP,2017-03-03,00:00:00,98.97,99.54,98.41,98.49,1430743
TAP,2017-03-02,00:00:00,100.47,100.89,99.61,99.66,1325826
TAP,2017-03-01,00:00:00,99.79,100.70,99.05,100.39,1657121
TAP,2017-02-28,00:00:00,100.70,100.85,99.32,99.52,1634084
TAP,2017-02-27,00:00:00,99.80,101.17,98.92,101.02,1729522
TAP,2017-02-24,00:00:00,100.00,101.18,99.86,100.05,1036330
TAP,2017-02-23,00:00:00,100.15,100.81,99.76,100.22,1062457
TAP,2017-02-22,00:00:00,101.14,101.91,100.29,100.53,2355679
TAP,2017-02-21,00:00:00,99.92,102.14,99.63,101.59,2856531
TAP,2017-02-17,00:00:00,98.81,100.33,98.52,99.80,1864863
TAP,2017-02-16,00:00:00,99.00,99.35,98.32,99.03,2634823
TAP,2017-02-15,00:00:00,97.17,100.10,94.12,99.50,4140293
TAP,2017-02-14,00:00:00,96.39,96.56,95.67,96.21,1653209
TAP,2017-02-13,00:00:00,96.67,96.94,95.87,95.95,1562382
