symbol, date, time, open, high, low, close, volumn, 
RICA,2017-07-28,00:00:00,232.00,233.50,232.00,232.00,9160
RICA,2017-07-27,00:00:00,232.25,233.75,232.25,232.25,26291
RICA,2017-07-26,00:00:00,235.00,235.00,232.00,233.50,58703
RICA,2017-07-25,00:00:00,233.50,234.25,233.00,233.00,11765
RICA,2017-07-24,00:00:00,233.25,233.50,232.00,233.50,76797
RICA,2017-07-21,00:00:00,234.75,235.00,232.50,232.50,16838
RICA,2017-07-20,00:00:00,236.00,236.00,233.25,233.25,30096
RICA,2017-07-19,00:00:00,234.50,235.75,232.50,235.75,33555
RICA,2017-07-18,00:00:00,233.50,234.00,233.00,233.00,8533
RICA,2017-07-17,00:00:00,233.50,236.50,233.00,233.00,15339
RICA,2017-07-14,00:00:00,235.25,235.75,234.00,234.00,45148
RICA,2017-07-13,00:00:00,234.00,235.50,234.00,234.00,29420
RICA,2017-07-12,00:00:00,235.75,235.75,233.75,234.25,26294
RICA,2017-07-11,00:00:00,234.75,234.75,233.00,233.00,78327
RICA,2017-07-10,00:00:00,235.50,235.50,235.50,235.50,6800
RICA,2017-07-07,00:00:00,236.00,236.50,235.50,236.50,42924
RICA,2017-07-06,00:00:00,234.50,236.75,234.50,235.00,77068
RICA,2017-07-05,00:00:00,234.00,234.50,234.00,234.50,7518
RICA,2017-07-04,00:00:00,234.00,235.50,234.00,234.00,16122
RICA,2017-07-03,00:00:00,235.25,236.50,234.00,235.50,30001
RICA,2017-06-30,00:00:00,236.50,236.50,236.50,236.50,2046
RICA,2017-06-29,00:00:00,234.00,236.50,233.75,236.00,60195
RICA,2017-06-28,00:00:00,232.25,234.50,232.00,234.50,117954
RICA,2017-06-27,00:00:00,232.25,235.00,232.25,232.75,88998
RICA,2017-06-26,00:00:00,232.25,232.25,232.25,232.25,2445
RICA,2017-06-23,00:00:00,235.75,235.75,233.00,235.75,64404
RICA,2017-06-22,00:00:00,234.25,234.50,233.50,233.75,36477
RICA,2017-06-21,00:00:00,235.75,235.75,233.00,233.00,102200
RICA,2017-06-20,00:00:00,236.75,236.75,233.00,233.00,105980
RICA,2017-06-19,00:00:00,236.50,237.75,234.00,234.00,139570
RICA,2017-06-16,00:00:00,237.50,237.50,235.25,235.75,44024
RICA,2017-06-15,00:00:00,235.25,237.38,235.25,236.94,22457
RICA,2017-06-14,00:00:00,236.00,236.75,235.25,236.00,52084
RICA,2017-06-13,00:00:00,235.75,236.75,235.50,236.25,43817
RICA,2017-06-12,00:00:00,240.75,240.75,235.50,237.25,193234
RICA,2017-06-09,00:00:00,237.00,241.00,236.58,237.85,24838
RICA,2017-06-08,00:00:00,237.50,237.50,236.25,237.25,47546
RICA,2017-06-07,00:00:00,237.50,237.52,236.25,236.77,6615
RICA,2017-06-06,00:00:00,239.50,239.50,236.25,236.25,6453
RICA,2017-06-05,00:00:00,239.50,239.50,236.75,237.75,19737
RICA,2017-06-02,00:00:00,238.25,239.50,237.53,238.50,5604
RICA,2017-06-01,00:00:00,237.00,239.50,237.00,238.25,17438
