symbol, date, time, open, high, low, close, volumn, 
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-31,00:00:00,895.00,895.00,895.00,895.00,3000
IDQ,2010-10-10,19:16:23,855.00,855.00,855.00,855.00,882
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,850.00,850.00,850.00,850.00,847
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-18,00:00:00,905.00,905.00,905.00,905.00,35000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,899.00,900.00,899.00,900.00,745
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,900.00,900.00,900.00,900.00,850
IDQ,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,900.00,900.00,900.00,900.00,3000
IDQ,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,950.00,1000.00,950.00,1000.00,195
IDQ,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-22,00:00:00,1000.00,1000.00,900.00,950.00,5100
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,800.00,800.00,800.00,800.00,2199
IDQ,2017-06-12,00:00:00,825.00,825.00,825.00,825.00,6100
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-09,00:00:00,800.00,825.00,800.00,825.00,5530
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,850.00,850.00,850.00,850.00,400
IDQ,2017-06-07,00:00:00,850.00,850.00,850.00,850.00,900
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
IDQ,2017-06-01,00:00:00,850.00,875.00,850.00,875.00,1739
IDQ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
IDQ,2010-10-10,19:16:23,100.00,100.00,100.00,100.00,10000
