symbol, date, time, open, high, low, close, volumn, 
BR,2016-12-22,00:00:00,65.75,65.86,65.07,65.59,254301
BR,2016-12-21,00:00:00,66.17,66.57,65.53,65.59,255356
BR,2016-12-20,00:00:00,65.91,66.34,65.68,66.34,450866
BR,2016-12-19,00:00:00,65.70,66.34,65.48,65.89,419520
BR,2016-12-16,00:00:00,65.50,65.92,65.32,65.48,967260
BR,2016-12-15,00:00:00,65.22,65.70,64.94,65.33,375999
BR,2016-12-14,00:00:00,65.42,65.93,64.83,64.93,302977
BR,2016-12-13,00:00:00,65.19,65.60,65.07,65.31,445028
BR,2016-12-12,00:00:00,65.20,65.59,64.57,65.16,429325
BR,2016-12-09,00:00:00,65.68,65.90,65.38,65.76,545010
BR,2016-12-08,00:00:00,65.52,65.90,65.28,65.61,497011
BR,2016-12-07,00:00:00,64.31,65.48,64.17,65.48,790280
BR,2016-12-06,00:00:00,64.15,64.42,63.63,64.10,405252
BR,2016-12-05,00:00:00,63.91,64.48,63.55,64.04,398992
BR,2016-12-02,00:00:00,64.09,64.80,63.28,63.51,635907
BR,2016-12-01,00:00:00,64.72,64.87,63.81,64.19,519824
BR,2016-11-30,00:00:00,66.73,66.99,64.66,64.74,859731
BR,2016-11-29,00:00:00,66.13,66.97,66.07,66.89,598978
BR,2016-11-28,00:00:00,65.74,66.35,65.74,65.94,545172
BR,2016-11-25,00:00:00,66.14,66.45,65.67,65.86,204438
BR,2016-11-23,00:00:00,65.40,65.99,65.17,65.90,427773
BR,2016-11-22,00:00:00,65.65,66.21,65.33,65.62,590501
BR,2016-11-21,00:00:00,65.32,66.15,65.28,65.68,647999
BR,2016-11-18,00:00:00,65.03,65.78,64.88,65.16,867768
BR,2016-11-17,00:00:00,62.59,64.97,62.59,64.89,1081865
BR,2016-11-16,00:00:00,61.02,63.13,61.02,62.77,888259
BR,2016-11-15,00:00:00,60.61,61.23,60.49,61.00,836644
BR,2016-11-14,00:00:00,60.70,61.12,60.25,60.56,1186834
BR,2016-11-11,00:00:00,60.35,61.28,60.28,60.63,619940
BR,2016-11-10,00:00:00,61.94,62.11,60.15,60.71,1454162
BR,2016-11-09,00:00:00,62.49,62.98,59.86,62.15,1663944
BR,2016-11-08,00:00:00,65.20,66.20,65.05,65.68,447227
BR,2016-11-07,00:00:00,64.80,65.60,64.80,65.18,391803
BR,2016-11-04,00:00:00,64.02,64.86,64.02,64.03,459866
BR,2016-11-03,00:00:00,63.80,64.26,63.80,64.12,290612
BR,2016-11-02,00:00:00,63.97,64.71,63.97,64.02,408958
BR,2016-11-01,00:00:00,64.68,64.81,64.12,64.13,444274
BR,2016-10-31,00:00:00,64.32,64.80,64.05,64.66,563458
BR,2016-10-28,00:00:00,63.94,64.82,63.94,64.07,410476
BR,2016-10-27,00:00:00,64.57,64.69,63.72,63.88,363339
BR,2016-10-26,00:00:00,64.73,65.13,64.47,64.50,306226
BR,2016-10-25,00:00:00,64.56,65.24,64.46,65.08,671107
BR,2016-10-24,00:00:00,65.00,65.00,64.08,64.59,361017
BR,2016-10-21,00:00:00,64.23,64.55,63.87,64.36,326093
BR,2016-10-20,00:00:00,64.76,64.93,63.98,64.17,675609
BR,2016-10-19,00:00:00,65.37,65.50,64.96,64.99,388723
BR,2016-10-18,00:00:00,66.22,66.22,65.45,65.50,375835
BR,2016-10-17,00:00:00,65.65,66.11,65.43,65.52,411859
BR,2016-10-14,00:00:00,65.53,65.96,65.37,65.74,427923
BR,2016-10-13,00:00:00,64.88,65.64,64.86,65.26,468680
BR,2016-10-12,00:00:00,65.37,65.72,64.78,65.36,493462
BR,2016-10-11,00:00:00,66.33,66.40,64.73,65.11,993210
BR,2016-10-10,00:00:00,67.38,67.75,66.58,66.61,410539
BR,2016-10-07,00:00:00,67.83,68.11,66.62,66.89,724766
BR,2016-10-06,00:00:00,67.34,68.04,67.10,67.92,480084
BR,2016-10-05,00:00:00,67.72,67.72,67.20,67.32,481071
BR,2016-10-04,00:00:00,67.91,68.24,67.26,67.34,553769
BR,2016-10-03,00:00:00,67.66,67.89,67.43,67.58,574669
BR,2016-09-30,00:00:00,67.52,68.17,67.27,67.79,738313
BR,2016-09-29,00:00:00,68.68,68.68,67.37,67.38,849930
BR,2016-09-28,00:00:00,69.42,69.42,68.70,69.37,547819
BR,2016-09-27,00:00:00,69.70,69.84,68.97,69.07,1059308
BR,2016-09-26,00:00:00,68.30,70.08,68.12,69.87,1360776
BR,2016-09-23,00:00:00,69.53,69.58,68.75,68.77,507593
BR,2016-09-22,00:00:00,69.89,70.05,69.62,69.84,453479
BR,2016-09-21,00:00:00,68.90,69.75,68.79,69.52,577702
BR,2016-09-20,00:00:00,68.79,69.21,68.51,68.72,446738
BR,2016-09-19,00:00:00,68.92,69.48,68.24,68.59,396197
BR,2016-09-16,00:00:00,68.56,68.78,68.13,68.69,668008
BR,2016-09-15,00:00:00,68.07,68.68,67.69,68.55,373491
BR,2016-09-14,00:00:00,69.00,69.13,67.90,67.97,571435
BR,2016-09-13,00:00:00,69.63,69.96,68.64,68.73,760948
BR,2016-09-12,00:00:00,69.31,70.07,69.13,69.95,620767
BR,2016-09-09,00:00:00,70.55,70.55,69.41,69.42,603091
BR,2016-09-08,00:00:00,71.13,71.37,71.00,71.05,434284
BR,2016-09-07,00:00:00,71.10,71.74,70.92,71.41,593764
BR,2016-09-06,00:00:00,71.03,71.22,70.59,71.22,718558
BR,2016-09-02,00:00:00,70.42,70.92,70.42,70.92,432064
BR,2016-09-01,00:00:00,69.31,70.15,69.25,70.15,530119
BR,2016-08-31,00:00:00,69.01,69.41,68.80,69.30,751480
BR,2016-08-30,00:00:00,69.17,69.38,68.73,69.06,336924
BR,2016-08-29,00:00:00,69.00,69.45,68.92,69.03,535836
BR,2016-08-26,00:00:00,69.00,69.39,68.72,69.00,346726
BR,2016-08-25,00:00:00,68.41,69.10,68.38,69.08,581843
BR,2016-08-24,00:00:00,68.36,68.51,68.05,68.37,452230
BR,2016-08-23,00:00:00,68.39,68.58,68.08,68.35,565237
BR,2016-08-22,00:00:00,67.00,68.24,66.97,68.08,973762
BR,2016-08-19,00:00:00,67.00,67.12,66.78,67.00,852169
BR,2016-08-18,00:00:00,66.65,67.05,66.65,66.90,820845
BR,2016-08-17,00:00:00,67.01,67.12,66.39,66.64,976127
BR,2016-08-16,00:00:00,67.87,68.03,67.01,67.06,909565
BR,2016-08-15,00:00:00,68.48,68.57,67.94,67.99,879494
BR,2016-08-12,00:00:00,68.99,69.28,68.37,68.48,632037
BR,2016-08-11,00:00:00,69.60,69.78,68.56,69.12,1158627
BR,2016-08-10,00:00:00,68.20,70.15,68.20,69.51,997717
BR,2016-08-09,00:00:00,68.05,68.92,67.22,68.63,1107349
BR,2016-08-08,00:00:00,68.76,68.93,68.46,68.49,650062
BR,2016-08-05,00:00:00,68.60,69.19,68.57,68.76,856941
BR,2016-08-04,00:00:00,68.05,68.55,68.05,68.28,695755
BR,2016-08-03,00:00:00,68.18,68.18,67.72,67.98,461021
BR,2016-08-02,00:00:00,68.62,68.80,67.89,68.08,357042
BR,2016-08-01,00:00:00,67.74,68.66,67.63,68.60,526099
BR,2016-07-29,00:00:00,67.66,67.93,67.34,67.68,472500
BR,2016-07-28,00:00:00,68.12,68.41,67.48,67.65,429606
BR,2016-07-27,00:00:00,68.39,68.44,68.02,68.18,632215
BR,2016-07-26,00:00:00,67.63,68.42,67.63,68.37,624444
BR,2016-07-25,00:00:00,68.01,68.05,67.58,67.61,579172
BR,2016-07-22,00:00:00,67.51,68.24,67.30,68.05,342135
BR,2016-07-21,00:00:00,67.50,67.77,67.10,67.38,389121
BR,2016-07-20,00:00:00,67.50,68.11,67.33,67.58,432818
BR,2016-07-19,00:00:00,66.58,67.04,66.56,67.03,318243
BR,2016-07-18,00:00:00,66.80,67.05,66.56,66.65,363380
BR,2016-07-15,00:00:00,67.11,67.15,66.50,66.70,673807
BR,2016-07-14,00:00:00,67.50,67.55,67.11,67.17,468103
BR,2016-07-13,00:00:00,66.86,67.45,66.73,66.80,756586
BR,2016-07-12,00:00:00,67.42,67.69,66.79,66.97,753689
BR,2016-07-11,00:00:00,66.70,67.12,66.70,66.99,364733
BR,2016-07-08,00:00:00,66.18,66.74,65.95,66.62,520628
BR,2016-07-07,00:00:00,65.11,65.69,65.06,65.69,676476
BR,2016-07-06,00:00:00,65.29,65.68,65.02,65.64,603571
BR,2016-07-05,00:00:00,65.08,65.61,64.96,65.47,400425
BR,2016-07-01,00:00:00,65.25,65.67,65.24,65.37,394902
BR,2016-06-30,00:00:00,63.89,65.20,63.85,65.20,916111
BR,2016-06-29,00:00:00,63.50,63.76,63.26,63.68,852802
BR,2016-06-28,00:00:00,62.26,62.94,61.95,62.94,590070
BR,2016-06-27,00:00:00,62.17,62.41,61.41,61.60,919422
BR,2016-06-24,00:00:00,62.94,64.10,62.59,62.73,723529
BR,2016-06-23,00:00:00,64.96,65.11,64.60,65.11,515087
BR,2016-06-22,00:00:00,64.49,64.49,64.11,64.23,825487
BR,2016-06-21,00:00:00,64.03,64.77,64.03,64.27,565480
BR,2016-06-20,00:00:00,64.23,64.60,63.92,64.03,775800
BR,2016-06-17,00:00:00,64.27,64.27,63.26,63.43,1251820
BR,2016-06-16,00:00:00,63.52,64.56,63.52,64.46,722495
BR,2016-06-15,00:00:00,63.86,64.14,63.34,63.75,846237
BR,2016-06-14,00:00:00,63.78,64.47,63.59,64.28,1211378
BR,2016-06-13,00:00:00,62.67,63.53,62.56,63.15,760016
BR,2016-06-10,00:00:00,63.35,63.74,63.12,63.54,904704
BR,2016-06-09,00:00:00,63.41,63.88,63.16,63.78,693315
BR,2016-06-08,00:00:00,63.70,64.00,63.65,63.79,520125
BR,2016-06-07,00:00:00,63.21,64.00,63.18,63.79,1194226
BR,2016-06-06,00:00:00,64.31,64.62,64.15,64.45,572674
BR,2016-06-03,00:00:00,64.16,64.42,63.38,64.34,827822
BR,2016-06-02,00:00:00,64.11,64.20,63.70,64.20,833515
BR,2016-06-01,00:00:00,63.96,64.26,63.72,64.17,711734
BR,2016-05-31,00:00:00,64.82,65.00,63.67,64.19,9977784
BR,2016-05-27,00:00:00,64.40,64.86,64.27,64.59,1418692
BR,2016-05-26,00:00:00,64.85,65.26,64.46,64.48,1001515
BR,2016-05-25,00:00:00,65.75,66.05,64.43,64.83,1687672
BR,2016-05-24,00:00:00,63.91,65.38,63.55,65.36,1719127
BR,2016-05-23,00:00:00,63.83,63.99,63.32,63.57,1388646
BR,2016-05-20,00:00:00,62.88,64.02,62.66,63.79,1121690
BR,2016-05-19,00:00:00,62.86,63.12,62.04,62.65,881248
BR,2016-05-18,00:00:00,62.06,63.56,61.94,63.18,1466962
BR,2016-05-17,00:00:00,62.27,62.63,61.78,62.04,1051699
BR,2016-05-16,00:00:00,61.82,62.49,61.60,62.38,1208335
BR,2016-05-13,00:00:00,61.38,62.06,60.81,61.75,1446125
BR,2016-05-12,00:00:00,61.37,61.60,60.62,61.23,529290
BR,2016-05-11,00:00:00,61.39,61.69,60.72,61.20,608699
BR,2016-05-10,00:00:00,60.40,61.39,60.40,61.38,550409
BR,2016-05-09,00:00:00,60.34,60.88,60.29,60.35,731143
BR,2016-05-06,00:00:00,58.80,60.30,58.66,60.24,893948
BR,2016-05-05,00:00:00,59.70,60.61,57.92,59.12,2199092
BR,2016-05-04,00:00:00,60.21,60.52,59.50,59.58,1162786
BR,2016-05-03,00:00:00,60.70,60.98,59.97,60.24,676152
BR,2016-05-02,00:00:00,59.94,60.98,59.89,60.98,524572
BR,2016-04-29,00:00:00,59.66,60.02,59.06,59.84,677514
BR,2016-04-28,00:00:00,60.48,60.61,59.53,59.73,351078
BR,2016-04-27,00:00:00,60.38,60.85,60.15,60.68,338884
BR,2016-04-26,00:00:00,60.10,60.66,59.74,60.38,612058
BR,2016-04-25,00:00:00,60.14,60.60,59.58,59.91,614852
BR,2016-04-22,00:00:00,59.66,60.17,59.39,60.08,771760
BR,2016-04-21,00:00:00,60.44,60.56,59.69,59.85,607444
BR,2016-04-20,00:00:00,60.97,60.97,60.06,60.43,665355
BR,2016-04-19,00:00:00,60.45,61.06,60.40,61.05,621948
BR,2016-04-18,00:00:00,59.41,60.48,59.41,60.36,402698
BR,2016-04-15,00:00:00,59.46,59.99,59.42,59.59,780133
BR,2016-04-14,00:00:00,59.62,60.12,58.57,59.71,542424
BR,2016-04-13,00:00:00,58.88,59.74,58.61,59.73,444921
BR,2016-04-12,00:00:00,58.86,59.03,58.34,58.52,1063568
BR,2016-04-11,00:00:00,59.03,59.26,58.75,59.06,795096
BR,2016-04-08,00:00:00,58.94,59.32,58.49,58.91,716465
BR,2016-04-07,00:00:00,59.09,59.09,58.26,58.62,746870
BR,2016-04-06,00:00:00,58.70,59.49,58.42,59.42,610985
BR,2016-04-05,00:00:00,58.65,58.97,58.33,58.58,430921
BR,2016-04-04,00:00:00,59.39,59.69,58.91,58.98,365147
BR,2016-04-01,00:00:00,59.01,59.59,58.20,59.42,691252
BR,2016-03-31,00:00:00,59.11,59.65,58.84,59.31,476122
BR,2016-03-30,00:00:00,59.22,59.48,59.06,59.18,296885
BR,2016-03-29,00:00:00,57.59,59.04,57.33,59.02,493250
BR,2016-03-28,00:00:00,56.97,58.05,56.77,57.76,502222
BR,2016-03-24,00:00:00,57.06,57.22,56.40,56.97,343933
BR,2016-03-23,00:00:00,57.53,57.58,57.21,57.31,372951
BR,2016-03-22,00:00:00,57.60,57.86,57.31,57.60,366920
BR,2016-03-21,00:00:00,57.90,58.01,57.56,57.69,212805
BR,2016-03-18,00:00:00,57.35,58.10,57.18,57.98,996296
BR,2016-03-17,00:00:00,56.68,57.59,56.56,57.38,332046
BR,2016-03-16,00:00:00,56.09,56.74,55.96,56.58,490510
BR,2016-03-15,00:00:00,55.94,56.44,55.90,56.15,342825
BR,2016-03-14,00:00:00,55.91,56.38,55.90,56.21,419404
BR,2016-03-11,00:00:00,56.17,56.37,55.94,56.20,305784
BR,2016-03-10,00:00:00,56.68,56.83,55.53,55.80,575647
BR,2016-03-09,00:00:00,56.77,56.98,56.37,56.70,554096
BR,2016-03-08,00:00:00,56.86,57.00,56.37,56.52,444889
BR,2016-03-07,00:00:00,57.21,57.46,56.90,57.29,416954
BR,2016-03-04,00:00:00,57.45,57.56,57.06,57.50,674262
BR,2016-03-03,00:00:00,57.43,57.54,57.12,57.51,515558
BR,2016-03-02,00:00:00,57.47,57.61,56.91,57.42,661148
BR,2016-03-01,00:00:00,56.55,57.57,56.32,57.55,529708
BR,2016-02-29,00:00:00,56.45,56.97,56.11,56.13,617962
BR,2016-02-26,00:00:00,56.78,57.06,56.42,56.57,394964
BR,2016-02-25,00:00:00,55.86,56.63,55.43,56.62,745304
BR,2016-02-24,00:00:00,55.91,56.04,55.23,55.72,716730
BR,2016-02-23,00:00:00,56.00,56.92,55.86,56.52,1145726
BR,2016-02-22,00:00:00,56.18,56.47,55.88,56.14,849910
BR,2016-02-19,00:00:00,55.45,55.95,55.36,55.75,687785
BR,2016-02-18,00:00:00,55.43,55.58,55.01,55.52,956215
BR,2016-02-17,00:00:00,55.43,55.62,54.89,55.43,770687
BR,2016-02-16,00:00:00,54.96,55.36,54.78,55.08,1530747
BR,2016-02-12,00:00:00,53.91,54.40,53.58,54.35,552718
BR,2016-02-11,00:00:00,52.76,53.71,52.65,53.40,859032
BR,2016-02-10,00:00:00,52.71,54.15,52.45,53.53,878859
BR,2016-02-09,00:00:00,51.31,52.70,51.30,52.22,782484
BR,2016-02-08,00:00:00,50.86,52.10,50.30,51.95,933858
BR,2016-02-05,00:00:00,52.50,52.92,51.03,51.49,747934
BR,2016-02-04,00:00:00,54.28,54.28,52.02,52.73,890073
BR,2016-02-03,00:00:00,52.93,53.11,52.17,52.98,919878
BR,2016-02-02,00:00:00,53.19,53.38,52.33,52.54,559716
BR,2016-02-01,00:00:00,53.17,54.12,52.93,53.86,609622
BR,2016-01-29,00:00:00,52.50,54.00,52.21,53.56,1263006
BR,2016-01-28,00:00:00,52.60,52.90,51.96,52.37,808125
BR,2016-01-27,00:00:00,52.07,53.19,51.78,52.21,948401
BR,2016-01-26,00:00:00,51.65,52.16,51.25,52.09,664934
BR,2016-01-25,00:00:00,51.79,52.15,51.43,51.53,773494
BR,2016-01-22,00:00:00,50.80,51.85,50.75,51.85,754815
BR,2016-01-21,00:00:00,50.27,50.82,49.77,50.14,636041
BR,2016-01-20,00:00:00,50.13,50.76,48.56,50.24,631884
BR,2016-01-19,00:00:00,50.82,51.06,50.07,50.81,781617
BR,2016-01-15,00:00:00,49.38,50.45,49.27,50.41,854088
BR,2016-01-14,00:00:00,49.75,50.84,49.09,50.73,619533
BR,2016-01-13,00:00:00,51.36,51.36,49.38,49.64,656513
BR,2016-01-12,00:00:00,51.03,51.42,50.80,51.27,655593
BR,2016-01-11,00:00:00,50.54,50.94,49.79,50.67,930281
BR,2016-01-08,00:00:00,51.85,52.18,50.35,50.48,852675
BR,2016-01-07,00:00:00,51.62,51.85,50.74,50.83,606518
BR,2016-01-06,00:00:00,52.32,53.00,52.21,52.52,791353
BR,2016-01-05,00:00:00,52.54,53.07,52.31,52.93,680481
BR,2016-01-04,00:00:00,52.91,53.04,51.96,52.39,609298
BR,2015-12-31,00:00:00,54.35,54.57,53.73,53.73,500128
BR,2015-12-30,00:00:00,54.80,55.16,54.50,54.54,372882
BR,2015-12-29,00:00:00,55.22,55.38,54.49,54.84,941175
BR,2015-12-28,00:00:00,54.47,54.76,54.13,54.75,394714
BR,2015-12-24,00:00:00,54.50,54.78,54.50,54.60,158857
BR,2015-12-23,00:00:00,54.51,54.65,54.13,54.63,387167
BR,2015-12-22,00:00:00,54.00,54.36,53.72,54.18,504953
BR,2015-12-21,00:00:00,53.83,54.08,53.40,53.86,843441
BR,2015-12-18,00:00:00,53.72,54.06,53.28,53.55,1839996
BR,2015-12-17,00:00:00,54.47,54.88,53.87,53.87,716218
BR,2015-12-16,00:00:00,54.10,54.68,53.59,54.44,719623
BR,2015-12-15,00:00:00,53.47,53.74,53.06,53.66,781940
BR,2015-12-14,00:00:00,52.83,53.25,52.76,53.18,626202
BR,2015-12-11,00:00:00,52.24,53.09,52.20,52.67,770836
BR,2015-12-10,00:00:00,52.40,53.19,52.31,52.86,644110
BR,2015-12-09,00:00:00,53.89,53.99,52.40,52.57,1200447
BR,2015-12-08,00:00:00,54.19,54.31,53.69,54.15,1170531
BR,2015-12-07,00:00:00,54.91,55.11,54.01,54.65,1126470
BR,2015-12-04,00:00:00,54.21,55.14,54.20,54.95,755138
BR,2015-12-03,00:00:00,54.70,54.84,53.65,54.04,868127
BR,2015-12-02,00:00:00,55.20,55.20,54.54,54.65,515333
BR,2015-12-01,00:00:00,55.20,55.32,54.92,55.21,1026932
BR,2015-11-30,00:00:00,55.11,55.49,54.70,54.98,901872
BR,2015-11-27,00:00:00,55.02,55.20,54.66,55.10,187031
BR,2015-11-25,00:00:00,55.17,55.20,54.69,54.90,420401
BR,2015-11-24,00:00:00,54.43,55.10,54.11,55.08,765351
BR,2015-11-23,00:00:00,55.74,55.95,54.84,54.90,654608
BR,2015-11-20,00:00:00,55.70,56.06,55.55,55.85,1794472
BR,2015-11-19,00:00:00,55.17,55.76,54.94,55.42,1024838
BR,2015-11-18,00:00:00,55.08,55.31,54.41,55.13,897337
BR,2015-11-17,00:00:00,55.18,55.60,54.88,54.94,523179
BR,2015-11-16,00:00:00,54.59,55.37,54.37,55.16,1195664
BR,2015-11-13,00:00:00,56.05,56.17,54.36,54.73,1146217
BR,2015-11-12,00:00:00,56.73,57.14,56.34,56.37,667390
