symbol, date, time, open, high, low, close, volumn, 
ALLN,2013-10-11,00:00:00,96.00,96.00,96.00,96.00,451
ALLN,2013-06-26,00:00:00,0.12,0.12,0.12,0.12,1000
ALLN,2013-06-25,00:00:00,0.10,0.10,0.10,0.10,500
ALLN,2013-06-24,00:00:00,0.10,0.10,0.10,0.10,1500
ALLN,2013-06-17,00:00:00,0.10,0.10,0.10,0.10,625
ALLN,2013-05-20,00:00:00,0.11,0.11,0.11,0.11,5000
ALLN,2013-05-08,00:00:00,0.15,0.15,0.15,0.15,7008
ALLN,2013-05-07,00:00:00,0.10,0.11,0.10,0.11,19090
ALLN,2013-05-03,00:00:00,0.11,0.11,0.10,0.10,16000
ALLN,2013-05-02,00:00:00,0.10,0.10,0.10,0.10,15000
ALLN,2013-05-01,00:00:00,0.10,0.10,0.10,0.10,5000
ALLN,2013-04-30,00:00:00,0.10,0.10,0.09,0.09,16700
ALLN,2013-04-29,00:00:00,0.15,0.15,0.09,0.09,62050
ALLN,2013-04-26,00:00:00,0.15,0.15,0.15,0.15,2500
ALLN,2013-04-18,00:00:00,0.15,0.15,0.15,0.15,2500
ALLN,2013-04-17,00:00:00,0.17,0.17,0.15,0.15,5500
ALLN,2013-04-16,00:00:00,0.17,0.17,0.17,0.17,3500
ALLN,2013-04-15,00:00:00,0.17,0.17,0.17,0.17,770
ALLN,2013-04-12,00:00:00,0.18,0.18,0.17,0.17,8500
ALLN,2013-04-08,00:00:00,0.20,0.20,0.20,0.20,1500
ALLN,2013-04-05,00:00:00,0.22,0.22,0.22,0.22,450
ALLN,2013-04-03,00:00:00,0.21,0.21,0.18,0.20,18500
ALLN,2013-04-01,00:00:00,0.24,0.25,0.23,0.23,21500
ALLN,2013-03-25,00:00:00,0.25,0.25,0.25,0.25,435
ALLN,2013-03-22,00:00:00,0.25,0.25,0.25,0.25,6500
ALLN,2013-03-20,00:00:00,0.25,0.25,0.23,0.23,8900
ALLN,2013-03-18,00:00:00,0.27,0.27,0.27,0.27,3100
ALLN,2013-03-15,00:00:00,0.25,0.26,0.25,0.26,3200
ALLN,2013-03-13,00:00:00,0.27,0.27,0.27,0.27,1000
ALLN,2013-03-12,00:00:00,0.35,0.35,0.27,0.27,13569
ALLN,2013-03-11,00:00:00,0.38,0.38,0.37,0.37,5000
ALLN,2013-03-08,00:00:00,0.38,0.38,0.38,0.38,1000
ALLN,2013-03-05,00:00:00,0.39,0.39,0.38,0.38,2650
ALLN,2013-03-04,00:00:00,0.39,0.39,0.39,0.39,2500
ALLN,2013-03-01,00:00:00,0.45,0.45,0.40,0.40,30410
ALLN,2013-02-28,00:00:00,0.45,0.45,0.45,0.45,280
ALLN,2013-02-27,00:00:00,0.48,0.50,0.11,0.48,32816
ALLN,2013-02-26,00:00:00,0.51,0.51,0.48,0.48,2350
ALLN,2013-02-25,00:00:00,0.51,0.51,0.51,0.51,500
ALLN,2013-02-22,00:00:00,0.55,0.55,0.48,0.50,17580
ALLN,2013-02-21,00:00:00,0.58,0.58,0.44,0.50,19508
ALLN,2013-02-20,00:00:00,0.75,0.75,0.49,0.56,45930
ALLN,2013-02-19,00:00:00,0.29,0.60,0.26,0.50,43682
ALLN,2013-02-15,00:00:00,0.25,0.25,0.25,0.25,6570
ALLN,2013-02-14,00:00:00,0.24,0.25,0.24,0.25,10800
ALLN,2013-02-13,00:00:00,0.20,0.23,0.20,0.23,12310
ALLN,2013-02-12,00:00:00,0.15,0.25,0.15,0.17,38987
ALLN,2013-02-11,00:00:00,0.10,0.10,0.10,0.10,10000
ALLN,2013-01-29,00:00:00,0.07,0.07,0.07,0.07,1500
ALLN,2013-01-03,00:00:00,0.07,0.07,0.07,0.07,8016
ALLN,2012-12-31,00:00:00,0.07,0.07,0.07,0.07,5000
ALLN,2012-12-28,00:00:00,0.08,0.08,0.08,0.08,19800
