symbol, date, time, open, high, low, close, volumn, 
ZAIS,2017-06-12,00:00:00,2.24,2.32,2.16,2.19,26026
ZAIS,2017-06-09,00:00:00,2.31,2.32,2.24,2.27,13417
ZAIS,2017-06-08,00:00:00,2.25,2.31,2.15,2.27,37223
ZAIS,2017-06-07,00:00:00,2.24,2.32,2.24,2.28,18123
ZAIS,2017-06-06,00:00:00,2.29,2.32,2.22,2.28,13594
ZAIS,2017-06-05,00:00:00,2.29,2.34,2.26,2.30,13308
ZAIS,2017-06-02,00:00:00,2.24,2.34,2.23,2.30,48618
ZAIS,2017-06-01,00:00:00,2.25,2.27,2.14,2.24,52327
ZAIS,2017-05-31,00:00:00,2.20,2.26,2.20,2.26,59232
ZAIS,2017-05-30,00:00:00,2.17,2.24,2.08,2.20,37013
ZAIS,2017-05-26,00:00:00,2.20,2.20,2.16,2.19,14005
ZAIS,2017-05-25,00:00:00,2.18,2.18,2.11,2.18,12639
ZAIS,2017-05-24,00:00:00,2.13,2.17,2.12,2.17,4558
ZAIS,2017-05-23,00:00:00,2.10,2.24,2.10,2.18,7652
ZAIS,2017-05-22,00:00:00,2.08,2.24,2.08,2.22,60731
ZAIS,2017-05-19,00:00:00,2.08,2.08,2.04,2.07,12700
ZAIS,2017-05-18,00:00:00,2.08,2.08,2.04,2.07,15527
ZAIS,2017-05-17,00:00:00,2.08,2.10,2.01,2.10,38072
ZAIS,2017-05-16,00:00:00,2.19,2.19,2.09,2.13,32861
ZAIS,2017-05-15,00:00:00,2.20,2.20,2.16,2.19,4488
ZAIS,2017-05-12,00:00:00,2.20,2.25,2.16,2.19,57022
ZAIS,2017-05-11,00:00:00,2.22,2.27,2.14,2.24,47964
ZAIS,2017-05-10,00:00:00,2.17,2.20,2.16,2.20,20705
ZAIS,2017-05-09,00:00:00,2.18,2.20,2.16,2.19,32836
ZAIS,2017-05-08,00:00:00,2.19,2.20,2.16,2.19,18817
ZAIS,2017-05-05,00:00:00,2.22,2.22,2.17,2.20,23316
ZAIS,2017-05-04,00:00:00,2.23,2.26,2.17,2.18,40366
ZAIS,2017-05-03,00:00:00,2.24,2.28,2.11,2.23,75184
ZAIS,2017-05-02,00:00:00,2.30,2.35,2.25,2.27,71708
ZAIS,2017-05-01,00:00:00,2.36,2.40,2.30,2.34,50668
ZAIS,2017-04-28,00:00:00,2.37,2.48,2.34,2.37,97238
ZAIS,2017-04-27,00:00:00,2.36,2.38,2.28,2.38,58534
ZAIS,2017-04-26,00:00:00,2.39,2.45,2.29,2.34,56629
ZAIS,2017-04-25,00:00:00,2.44,2.44,2.26,2.37,61460
ZAIS,2017-04-24,00:00:00,2.40,2.43,2.30,2.43,101194
ZAIS,2017-04-21,00:00:00,2.38,2.41,2.20,2.32,275712
ZAIS,2017-04-20,00:00:00,2.50,2.98,2.38,2.41,1194022
