symbol, date, time, open, high, low, close, volumn, 
MOL,2014-11-25,00:00:00,10.18,10.20,10.18,10.20,1297
MOL,2014-11-24,00:00:00,10.18,10.18,10.18,10.18,600
MOL,2014-11-21,00:00:00,10.18,10.18,10.17,10.18,6856
MOL,2014-11-19,00:00:00,10.18,10.18,10.18,10.18,5618
MOL,2014-11-18,00:00:00,10.18,10.18,10.17,10.18,51380
MOL,2014-11-17,00:00:00,10.18,10.18,10.17,10.18,33700
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,10.18,10.18,10.17,10.18,5250
MOL,2014-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,10.18,10.18,10.18,10.18,340
MOL,2014-11-06,00:00:00,10.17,10.18,10.17,10.17,2600
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-11-05,00:00:00,10.18,10.18,10.18,10.18,1000
MOL,2010-10-10,23:48:26,10.18,10.18,10.18,10.18,500
MOL,2014-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2014-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2014-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-27,00:00:00,10.20,10.21,10.19,10.20,670
MOL,2010-10-10,23:48:26,10.26,10.26,10.19,10.19,250
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-21,00:00:00,10.18,10.18,10.18,10.18,7600
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2014-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,10.28,10.28,10.22,10.22,205
MOL,2014-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,10.29,10.29,10.23,10.25,3300
MOL,2010-10-10,23:48:26,10.23,10.23,10.23,10.23,1349
MOL,2014-09-23,00:00:00,10.23,10.23,10.23,10.23,10350
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-09-22,00:00:00,10.35,10.35,10.35,10.35,0
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,10.35,10.37,10.32,10.32,1000
MOL,2014-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-09-17,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,10.26,10.30,10.26,10.29,3500
MOL,2010-10-10,23:48:26,10.24,10.24,10.24,10.24,100
MOL,2014-09-16,00:00:00,10.24,10.24,10.24,10.24,100
MOL,2010-10-10,23:48:26,10.27,10.27,10.27,10.27,5900
MOL,2010-10-10,23:48:26,10.30,10.30,10.30,10.30,100
MOL,2014-09-15,00:00:00,10.29,10.29,10.29,10.29,100
MOL,2010-10-10,23:48:26,10.36,10.36,10.35,10.35,7571
MOL,2014-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2014-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2014-09-10,00:00:00,10.36,10.43,10.31,10.31,5532
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2010-10-10,23:48:26,10.31,10.31,10.31,10.31,100
MOL,2014-09-04,00:00:00,10.30,10.30,10.30,10.30,600
MOL,2010-10-10,23:48:26,10.38,10.38,10.30,10.30,2000
MOL,2014-09-02,00:00:00,10.27,10.27,10.27,10.27,500
MOL,2010-10-10,23:48:26,10.24,10.24,10.24,10.24,100
MOL,2010-10-10,23:48:26,10.24,10.24,10.24,10.24,100
MOL,2014-08-27,00:00:00,10.32,10.32,10.32,10.32,1077
MOL,2010-10-10,23:48:26,100.00,100.00,100.00,100.00,10000
MOL,2014-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2014-08-25,00:00:00,10.38,10.38,10.34,10.35,3602
MOL,2014-08-22,00:00:00,10.28,10.28,10.27,10.27,550
MOL,2014-08-21,00:00:00,10.25,10.25,10.25,10.25,800
MOL,2014-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
MOL,2014-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
