symbol, date, time, open, high, low, close, volumn, 
SVY,2014-07-17,00:00:00,8.50,8.50,8.50,8.50,0
SVY,2014-07-18,00:00:00,8.50,8.50,8.50,8.50,0
SVY,2014-07-21,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-22,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-23,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-24,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-25,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-28,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-29,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-30,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-07-31,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-01,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-04,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-05,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-06,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-07,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-08,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-11,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-12,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-13,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-14,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-15,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-18,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-19,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-20,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-21,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-22,00:00:00,9.00,9.00,9.00,9.00,0
SVY,2014-08-25,00:00:00,9.00,9.00,9.00,9.00,0
