symbol, date, time, open, high, low, close, volumn, 
RUMO3,2017-03-10,00:00:00,8.25,8.45,8.12,8.41,5671500
RUMO3,2017-03-09,00:00:00,8.08,8.16,7.86,8.05,5960200
RUMO3,2017-03-08,00:00:00,8.46,8.48,8.00,8.20,7731800
RUMO3,2017-03-07,00:00:00,8.74,8.87,8.37,8.40,6056000
RUMO3,2017-03-06,00:00:00,8.49,8.76,8.37,8.63,11139100
RUMO3,2017-03-03,00:00:00,8.24,8.50,8.15,8.49,7915800
RUMO3,2017-03-02,00:00:00,8.55,8.58,8.13,8.20,6459300
RUMO3,2017-03-01,00:00:00,8.75,8.87,8.36,8.49,7974700
RUMO3,2017-02-24,00:00:00,8.44,8.72,8.28,8.58,8153400
RUMO3,2017-02-23,00:00:00,8.81,8.99,8.51,8.53,9685300
RUMO3,2017-02-22,00:00:00,9.08,9.15,8.70,8.72,10690800
RUMO3,2017-02-21,00:00:00,9.50,9.51,8.80,9.08,13477200
RUMO3,2017-02-20,00:00:00,9.25,9.50,9.17,9.30,11660700
RUMO3,2017-02-17,00:00:00,8.60,9.24,8.58,9.15,14807200
RUMO3,2017-02-16,00:00:00,8.71,8.89,8.56,8.80,7213000
RUMO3,2017-02-15,00:00:00,8.61,8.81,8.60,8.74,9659400
RUMO3,2017-02-14,00:00:00,8.70,8.82,8.45,8.55,7347700
RUMO3,2017-02-13,00:00:00,8.48,8.76,8.45,8.70,10378200
RUMO3,2017-02-10,00:00:00,7.97,8.40,7.97,8.34,8578300
RUMO3,2017-02-09,00:00:00,7.89,8.05,7.85,7.93,8110900
RUMO3,2017-02-08,00:00:00,7.96,7.97,7.78,7.90,5107500
RUMO3,2017-02-07,00:00:00,7.95,8.05,7.77,7.86,12399400
RUMO3,2017-02-06,00:00:00,7.81,8.04,7.81,7.90,7959500
RUMO3,2017-02-03,00:00:00,7.65,7.79,7.58,7.75,10051300
RUMO3,2017-02-02,00:00:00,7.48,7.77,7.43,7.62,23165500
RUMO3,2017-02-01,00:00:00,7.60,7.87,7.39,7.52,18523800
RUMO3,2017-01-31,00:00:00,7.35,7.55,7.23,7.50,7939500
RUMO3,2017-01-30,00:00:00,7.63,7.63,7.08,7.39,8106400
RUMO3,2017-01-27,00:00:00,7.67,7.70,7.49,7.67,9918500
RUMO3,2017-01-26,00:00:00,7.57,7.69,7.57,7.65,13054900
RUMO3,2017-01-24,00:00:00,7.38,7.69,7.37,7.50,14311600
RUMO3,2017-01-23,00:00:00,7.28,7.39,7.21,7.36,9044200
RUMO3,2017-01-20,00:00:00,6.91,7.27,6.91,7.26,10121100
RUMO3,2017-01-19,00:00:00,6.85,6.92,6.80,6.90,8729500
RUMO3,2017-01-18,00:00:00,6.91,6.94,6.82,6.86,4010300
RUMO3,2017-01-17,00:00:00,6.73,6.95,6.72,6.88,8425600
RUMO3,2017-01-16,00:00:00,6.80,6.80,6.66,6.74,3686700
RUMO3,2017-01-13,00:00:00,6.88,6.99,6.70,6.75,7062000
RUMO3,2017-01-12,00:00:00,6.90,6.91,6.76,6.89,12968500
RUMO3,2017-01-11,00:00:00,6.60,6.74,6.42,6.59,6644800
RUMO3,2017-01-10,00:00:00,6.49,6.63,6.49,6.56,8823500
RUMO3,2017-01-09,00:00:00,6.35,6.48,6.28,6.45,9512900
RUMO3,2017-01-06,00:00:00,6.20,6.43,6.19,6.35,9024300
RUMO3,2017-01-05,00:00:00,6.22,6.24,6.17,6.19,6732800
RUMO3,2017-01-04,00:00:00,6.17,6.25,6.15,6.18,5369900
RUMO3,2017-01-03,00:00:00,6.13,6.32,6.13,6.18,15058700
RUMO3,2017-01-02,00:00:00,6.14,6.17,6.06,6.11,2054000
RUMO3,2016-12-29,00:00:00,6.16,6.19,6.05,6.14,5038800
RUMO3,2016-12-28,00:00:00,6.00,6.27,6.00,6.15,5959700
RUMO3,2016-12-27,00:00:00,6.01,6.05,5.95,6.00,5875700
RUMO3,2016-12-26,00:00:00,5.96,5.99,5.91,5.99,1825000
RUMO3,2016-12-23,00:00:00,5.96,6.00,5.90,5.92,5312800
RUMO3,2016-12-22,00:00:00,5.91,5.96,5.86,5.93,5195800
RUMO3,2016-12-21,00:00:00,6.07,6.12,5.82,5.92,8502200
RUMO3,2016-12-20,00:00:00,5.96,5.98,5.88,5.97,5946500
RUMO3,2016-12-19,00:00:00,5.95,6.00,5.81,5.93,9162700
RUMO3,2016-12-16,00:00:00,5.76,6.08,5.76,5.94,10576400
RUMO3,2016-12-15,00:00:00,5.72,5.88,5.70,5.72,6071700
RUMO3,2016-12-14,00:00:00,5.95,5.98,5.71,5.71,5927500
RUMO3,2016-12-13,00:00:00,5.81,5.97,5.72,5.93,7157900
RUMO3,2016-12-12,00:00:00,5.81,5.89,5.76,5.86,8313500
RUMO3,2016-12-09,00:00:00,5.94,6.14,5.87,6.02,5398100
RUMO3,2016-12-08,00:00:00,5.99,6.05,5.82,5.92,5134500
RUMO3,2016-12-07,00:00:00,6.05,6.08,5.84,5.92,5550700
RUMO3,2016-12-06,00:00:00,5.80,5.97,5.71,5.95,4706300
RUMO3,2016-12-05,00:00:00,5.89,6.04,5.75,5.84,4995300
RUMO3,2016-12-02,00:00:00,5.80,5.91,5.56,5.83,8603700
RUMO3,2016-12-01,00:00:00,6.43,6.48,5.81,5.91,11751600
RUMO3,2016-11-30,00:00:00,6.30,6.51,6.17,6.36,11725500
RUMO3,2016-11-29,00:00:00,6.59,6.72,6.20,6.20,7728700
RUMO3,2016-11-28,00:00:00,6.23,6.61,6.23,6.60,10230000
RUMO3,2016-11-25,00:00:00,6.10,6.22,5.98,6.18,3370600
RUMO3,2016-11-24,00:00:00,6.24,6.27,6.11,6.17,2284100
RUMO3,2016-11-23,00:00:00,6.17,6.39,6.05,6.18,7797600
RUMO3,2016-11-22,00:00:00,6.07,6.29,6.03,6.20,9455900
RUMO3,2016-11-21,00:00:00,5.87,5.99,5.76,5.99,6151900
RUMO3,2016-11-18,00:00:00,5.80,5.99,5.57,5.75,7826400
RUMO3,2016-11-17,00:00:00,5.68,6.00,5.68,5.79,16587700
RUMO3,2016-11-16,00:00:00,5.30,5.50,5.28,5.46,14688200
RUMO3,2016-11-14,00:00:00,5.44,5.48,5.08,5.25,17504200
RUMO3,2016-11-11,00:00:00,6.09,6.15,5.19,5.51,21105200
RUMO3,2016-11-10,00:00:00,6.80,6.90,6.10,6.10,11773400
RUMO3,2016-11-09,00:00:00,6.20,6.76,6.15,6.72,10345700
RUMO3,2016-11-08,00:00:00,6.55,6.84,6.46,6.76,5423800
RUMO3,2016-11-07,00:00:00,6.28,6.58,6.27,6.55,5251600
RUMO3,2016-11-04,00:00:00,6.37,6.46,6.06,6.10,10464600
RUMO3,2016-11-03,00:00:00,6.77,6.78,6.32,6.36,11986000
RUMO3,2016-11-01,00:00:00,7.20,7.28,6.85,6.90,7639400
RUMO3,2016-10-31,00:00:00,6.88,7.24,6.88,7.14,12803700
RUMO3,2016-10-28,00:00:00,6.84,6.88,6.78,6.85,4079300
RUMO3,2016-10-27,00:00:00,6.73,6.89,6.73,6.84,3943500
RUMO3,2016-10-26,00:00:00,6.83,6.86,6.66,6.73,6349700
RUMO3,2016-10-25,00:00:00,6.86,6.89,6.76,6.83,5551700
RUMO3,2016-10-24,00:00:00,6.81,6.88,6.76,6.83,4935900
RUMO3,2016-10-21,00:00:00,6.83,6.90,6.73,6.77,3882500
RUMO3,2016-10-20,00:00:00,6.63,6.89,6.50,6.85,5814600
