symbol, date, time, open, high, low, close, volumn, 
SIGGAS,2017-08-09,00:00:00,1.17,1.24,1.16,1.22,5956700
SIGGAS,2017-08-08,00:00:00,1.18,1.25,1.07,1.17,12529900
SIGGAS,2017-08-07,00:00:00,1.02,1.17,1.02,1.17,13312700
SIGGAS,2017-08-04,00:00:00,1.00,1.02,0.99,0.99,1366900
SIGGAS,2017-08-03,00:00:00,1.01,1.03,1.00,1.02,1191100
SIGGAS,2017-08-02,00:00:00,1.00,1.02,0.97,1.00,2531000
SIGGAS,2017-08-01,00:00:00,1.03,1.05,0.99,1.00,3168000
SIGGAS,2017-07-31,00:00:00,0.96,1.03,0.96,1.02,8915000
SIGGAS,2017-07-28,00:00:00,0.97,0.97,0.94,0.96,1897700
SIGGAS,2017-07-27,00:00:00,0.96,0.98,0.95,0.96,4849000
SIGGAS,2017-07-26,00:00:00,0.90,0.94,0.88,0.94,2555200
SIGGAS,2017-07-25,00:00:00,0.90,0.90,0.88,0.88,969800
SIGGAS,2017-07-24,00:00:00,0.91,0.92,0.90,0.90,612200
SIGGAS,2017-07-21,00:00:00,0.94,0.94,0.90,0.90,710200
SIGGAS,2017-07-20,00:00:00,0.95,0.96,0.91,0.91,2229300
SIGGAS,2017-07-19,00:00:00,0.86,0.94,0.85,0.94,4130300
SIGGAS,2017-07-18,00:00:00,0.91,0.91,0.86,0.87,2036100
SIGGAS,2017-07-17,00:00:00,0.93,0.94,0.90,0.90,2534900
SIGGAS,2017-07-14,00:00:00,0.94,0.95,0.92,0.93,1337400
SIGGAS,2017-07-13,00:00:00,0.95,0.96,0.92,0.94,2342300
SIGGAS,2017-07-12,00:00:00,0.93,0.96,0.90,0.93,3305900
SIGGAS,2017-07-11,00:00:00,0.98,1.00,0.92,0.92,4999300
SIGGAS,2017-07-10,00:00:00,1.01,1.02,0.98,0.98,1802100
SIGGAS,2017-07-07,00:00:00,0.99,1.03,0.99,1.00,2656000
SIGGAS,2017-07-06,00:00:00,1.00,1.03,0.98,0.99,2621700
SIGGAS,2017-07-05,00:00:00,0.96,1.06,0.96,1.00,12126100
SIGGAS,2017-07-04,00:00:00,0.98,0.98,0.94,0.96,4347400
SIGGAS,2017-07-03,00:00:00,0.91,1.01,0.91,0.99,14011600
SIGGAS,2017-06-30,00:00:00,0.90,0.92,0.90,0.90,1110500
SIGGAS,2017-06-29,00:00:00,0.92,0.94,0.89,0.92,4217800
SIGGAS,2017-06-28,00:00:00,0.84,0.96,0.84,0.92,16885900
SIGGAS,2017-06-23,00:00:00,0.78,0.83,0.78,0.82,705300
SIGGAS,2017-06-22,00:00:00,0.78,0.78,0.77,0.78,263000
SIGGAS,2017-06-21,00:00:00,0.78,0.78,0.78,0.78,304000
SIGGAS,2017-06-20,00:00:00,0.78,0.80,0.78,0.79,209600
SIGGAS,2017-06-19,00:00:00,0.77,0.82,0.77,0.78,1052000
SIGGAS,2017-06-16,00:00:00,0.82,0.82,0.77,0.77,1365100
SIGGAS,2017-06-15,00:00:00,0.84,0.84,0.80,0.82,419400
SIGGAS,2017-06-14,00:00:00,0.82,0.84,0.82,0.82,571200
SIGGAS,2017-06-13,00:00:00,0.84,0.86,0.83,0.83,966000
SIGGAS,2017-06-09,00:00:00,0.83,0.86,0.83,0.84,1605000
SIGGAS,2017-06-08,00:00:00,0.81,0.85,0.81,0.83,523300
SIGGAS,2017-06-07,00:00:00,0.84,0.86,0.82,0.82,2206500
SIGGAS,2017-06-06,00:00:00,0.75,0.87,0.74,0.84,3425000
SIGGAS,2017-06-05,00:00:00,0.74,0.76,0.74,0.74,268500
SIGGAS,2017-06-02,00:00:00,0.74,0.74,0.73,0.73,395700
SIGGAS,2017-06-01,00:00:00,0.74,0.74,0.73,0.74,446500
SIGGAS,2017-05-31,00:00:00,0.77,0.78,0.74,0.74,685500
SIGGAS,2017-05-30,00:00:00,0.75,0.77,0.72,0.77,549400
SIGGAS,2017-05-29,00:00:00,0.78,0.78,0.76,0.77,217700
SIGGAS,2017-05-26,00:00:00,0.86,0.86,0.78,0.80,973600
SIGGAS,2017-05-25,00:00:00,0.79,0.84,0.79,0.84,3396400
SIGGAS,2017-05-24,00:00:00,0.74,0.78,0.74,0.78,773900
SIGGAS,2017-05-23,00:00:00,0.86,0.86,0.72,0.74,4628700
SIGGAS,2017-05-22,00:00:00,0.92,0.92,0.82,0.85,2994800
SIGGAS,2017-05-19,00:00:00,0.90,0.93,0.90,0.92,2691200
SIGGAS,2017-05-18,00:00:00,0.84,0.90,0.84,0.88,1926100
SIGGAS,2017-05-17,00:00:00,0.85,0.86,0.82,0.86,2147000
SIGGAS,2017-05-16,00:00:00,0.80,0.86,0.80,0.84,3858100
SIGGAS,2017-05-15,00:00:00,0.72,0.82,0.71,0.80,4201400
SIGGAS,2017-05-12,00:00:00,0.72,0.72,0.70,0.70,717000
SIGGAS,2017-05-11,00:00:00,0.66,0.72,0.66,0.71,3660800
SIGGAS,2017-05-09,00:00:00,0.65,0.68,0.64,0.66,1592100
SIGGAS,2017-05-08,00:00:00,0.63,0.66,0.63,0.64,1471400
SIGGAS,2017-05-05,00:00:00,0.59,0.62,0.58,0.61,484300
SIGGAS,2017-05-04,00:00:00,0.60,0.60,0.58,0.58,234000
SIGGAS,2017-05-03,00:00:00,0.59,0.60,0.58,0.58,223200
SIGGAS,2017-05-02,00:00:00,0.56,0.59,0.56,0.59,70100
SIGGAS,2017-04-28,00:00:00,0.58,0.58,0.57,0.57,55500
SIGGAS,2017-04-27,00:00:00,0.58,0.58,0.58,0.58,10000
SIGGAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGGAS,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
SIGGAS,2010-10-10,16:45:36,100.00,100.00,100.00,100.00,10000
SIGGAS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIGGAS,2017-04-25,00:00:00,0.57,0.58,0.56,0.58,77000
SIGGAS,2010-10-10,16:45:36,0.56,0.58,0.56,0.58,45200
SIGGAS,2017-04-21,00:00:00,0.56,0.58,0.56,0.58,19300
SIGGAS,2017-04-20,00:00:00,0.58,0.58,0.58,0.58,41200
SIGGAS,2017-04-19,00:00:00,0.57,0.58,0.57,0.58,71300
SIGGAS,2017-04-18,00:00:00,0.58,0.58,0.56,0.57,334000
SIGGAS,2017-04-17,00:00:00,0.57,0.58,0.57,0.58,26300
SIGGAS,2017-04-14,00:00:00,0.57,0.58,0.57,0.58,36500
SIGGAS,2017-04-13,00:00:00,0.58,0.58,0.58,0.58,16400
SIGGAS,2017-04-12,00:00:00,0.59,0.59,0.58,0.58,62500
SIGGAS,2017-04-11,00:00:00,0.60,0.60,0.59,0.59,49500
SIGGAS,2017-04-10,00:00:00,0.58,0.59,0.58,0.59,150500
SIGGAS,2017-04-07,00:00:00,0.56,0.58,0.56,0.58,19600
SIGGAS,2017-04-06,00:00:00,0.58,0.58,0.56,0.57,242200
SIGGAS,2017-04-05,00:00:00,0.60,0.60,0.58,0.58,93700
SIGGAS,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
SIGGAS,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
SIGGAS,2017-01-01,00:00:00,0.61,0.61,0.59,0.60,13100
SIGGAS,2017-03-31,00:00:00,0.60,0.61,0.60,0.61,53600
SIGGAS,2010-10-10,16:45:36,0.62,0.62,0.61,0.61,256100
SIGGAS,2017-03-30,00:00:00,0.62,0.62,0.62,0.62,105000
SIGGAS,2017-03-29,00:00:00,0.61,0.62,0.60,0.62,101600
SIGGAS,2017-03-28,00:00:00,0.62,0.62,0.61,0.61,55700
SIGGAS,2017-03-27,00:00:00,0.62,0.62,0.62,0.62,116100
SIGGAS,2017-03-24,00:00:00,0.62,0.63,0.62,0.62,213800
SIGGAS,2017-03-23,00:00:00,0.62,0.63,0.62,0.62,273400
SIGGAS,2017-03-22,00:00:00,0.62,0.62,0.60,0.62,265000
SIGGAS,2017-03-21,00:00:00,0.62,0.62,0.60,0.62,272600
SIGGAS,2017-03-20,00:00:00,0.62,0.62,0.62,0.62,44900
SIGGAS,2017-03-17,00:00:00,0.65,0.66,0.62,0.62,556400
SIGGAS,2017-03-16,00:00:00,0.60,0.64,0.60,0.64,1015300
SIGGAS,2017-03-15,00:00:00,0.60,0.60,0.58,0.60,373900
SIGGAS,2017-03-14,00:00:00,0.61,0.61,0.60,0.60,216600
SIGGAS,2017-03-13,00:00:00,0.62,0.62,0.61,0.62,272800
SIGGAS,2017-03-10,00:00:00,0.62,0.62,0.61,0.61,287100
SIGGAS,2017-03-09,00:00:00,0.61,0.63,0.60,0.62,388700
SIGGAS,2017-03-08,00:00:00,0.63,0.63,0.59,0.61,411100
SIGGAS,2017-03-07,00:00:00,0.62,0.64,0.62,0.63,132300
SIGGAS,2017-03-06,00:00:00,0.60,0.64,0.60,0.62,420400
SIGGAS,2017-03-03,00:00:00,0.64,0.64,0.60,0.62,530800
SIGGAS,2017-03-02,00:00:00,0.60,0.66,0.60,0.65,1729200
SIGGAS,2017-03-01,00:00:00,0.59,0.60,0.59,0.60,819000
SIGGAS,2017-02-28,00:00:00,0.56,0.61,0.56,0.59,2386900
SIGGAS,2017-02-27,00:00:00,0.58,0.60,0.55,0.57,1788500
SIGGAS,2017-02-24,00:00:00,0.59,0.60,0.57,0.57,1136900
SIGGAS,2017-02-23,00:00:00,0.58,0.58,0.58,0.58,2213000
SIGGAS,2017-02-22,00:00:00,0.54,0.57,0.54,0.56,3173700
SIGGAS,2017-02-21,00:00:00,0.48,0.54,0.48,0.54,2638900
SIGGAS,2017-02-20,00:00:00,0.44,0.48,0.44,0.47,1362400
SIGGAS,2017-02-17,00:00:00,0.45,0.45,0.44,0.44,188500
SIGGAS,2017-02-16,00:00:00,0.45,0.46,0.44,0.45,384500
SIGGAS,2017-02-15,00:00:00,0.44,0.44,0.44,0.44,239500
SIGGAS,2017-02-14,00:00:00,0.42,0.45,0.42,0.44,1302800
