symbol, date, time, open, high, low, close, volumn, 
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,50.00,50.00,50.00,50.00,12000
ISH,2013-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2013-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-18,00:00:00,48.00,48.00,48.00,48.00,113857
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-17,00:00:00,48.00,48.00,48.00,48.00,5284
ISH,2010-10-10,20:10:42,48.00,48.00,47.00,47.00,24557
ISH,2013-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-13,00:00:00,48.50,48.50,48.50,48.50,2152
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2013-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2013-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-06,00:00:00,49.00,49.00,49.00,49.00,7000
ISH,2010-10-10,20:10:42,49.00,49.00,49.00,49.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,48.00,100.00,100.00,100.00,10000
ISH,2013-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2013-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,49.00,100.00,100.00,100.00,10000
ISH,2013-05-28,00:00:00,100.00,50.50,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,50.50,100.00,100.00,100.00,10000
ISH,2013-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,49.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-22,00:00:00,100.00,100.00,48.00,49.00,11000
ISH,2010-10-10,20:10:42,48.00,50.50,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,48.00,100.00,100.00,100.00,10000
ISH,2013-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2013-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-05-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,100.00,100.00,10000
ISH,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2013-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
ISH,2010-10-10,20:10:42,100.00,100.00,46.00,46.00,15000
ISH,2017-01-01,00:00:00,100.00,46.00,100.00,100.00,10000
