symbol, date, time, open, high, low, close, volumn, 
SRTY,2017-08-07,00:00:00,43.04,43.67,42.65,42.99,114618
SRTY,2017-08-04,00:00:00,43.50,43.87,43.13,43.24,184462
SRTY,2017-08-03,00:00:00,43.00,44.19,42.95,43.87,326008
SRTY,2017-08-02,00:00:00,42.05,43.66,41.84,43.23,352569
SRTY,2017-08-01,00:00:00,41.47,42.57,41.47,41.90,199546
SRTY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SRTY,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SRTY,2010-10-10,19:15:17,41.63,42.09,41.33,41.71,333664
SRTY,2017-07-28,00:00:00,40.36,42.03,40.25,41.37,475759
SRTY,2017-07-27,00:00:00,39.85,40.74,39.85,40.61,227736
SRTY,2017-07-26,00:00:00,40.45,40.62,39.77,39.99,275138
SRTY,2017-07-25,00:00:00,41.44,41.68,40.95,41.08,234345
SRTY,2017-07-24,00:00:00,40.86,41.43,40.54,41.23,278164
SRTY,2017-07-21,00:00:00,40.70,40.96,40.37,40.68,253671
SRTY,2017-07-20,00:00:00,41.76,41.76,40.71,40.73,448594
SRTY,2017-07-19,00:00:00,42.11,42.51,41.84,42.02,446648
SRTY,2017-07-18,00:00:00,42.03,42.36,41.31,41.70,378297
SRTY,2017-07-17,00:00:00,42.44,42.45,41.46,42.00,454354
SRTY,2017-07-14,00:00:00,42.35,43.14,42.12,42.17,261890
SRTY,2017-07-13,00:00:00,42.49,42.60,41.49,42.30,419140
SRTY,2017-07-12,00:00:00,43.66,44.44,43.16,43.29,332768
SRTY,2017-07-11,00:00:00,43.58,44.05,42.71,43.64,266501
SRTY,2017-07-10,00:00:00,44.09,44.30,42.91,43.14,304375
SRTY,2017-07-07,00:00:00,43.69,44.65,43.17,44.40,343328
SRTY,2017-07-06,00:00:00,42.62,43.47,42.52,42.71,313763
SRTY,2017-07-05,00:00:00,42.98,42.98,41.92,42.23,281477
SRTY,2017-07-03,00:00:00,43.01,43.47,42.65,43.30,480371
SRTY,2017-06-30,00:00:00,42.19,44.42,42.09,43.10,730911
SRTY,2017-06-29,00:00:00,43.65,43.89,42.14,42.37,584995
SRTY,2017-06-28,00:00:00,43.27,44.48,42.83,44.48,762456
SRTY,2017-06-27,00:00:00,43.20,44.07,42.85,43.27,402054
SRTY,2017-06-26,00:00:00,44.17,44.69,43.28,43.41,432521
SRTY,2017-06-23,00:00:00,44.92,45.24,43.92,44.36,431057
SRTY,2017-06-22,00:00:00,44.32,45.03,43.54,44.87,565617
SRTY,2017-06-21,00:00:00,43.50,44.56,43.46,44.49,502319
SRTY,2017-06-20,00:00:00,43.81,43.86,42.88,43.23,508858
SRTY,2017-06-19,00:00:00,44.31,45.00,44.15,44.23,557091
SRTY,2017-06-16,00:00:00,44.58,44.58,43.44,43.86,783678
