symbol, date, time, open, high, low, close, volumn, 
PMTS,2017-06-12,00:00:00,2.25,2.40,2.20,2.35,164423
PMTS,2017-06-09,00:00:00,2.25,2.25,2.20,2.25,203694
PMTS,2017-06-08,00:00:00,2.15,2.20,2.10,2.20,94147
PMTS,2017-06-07,00:00:00,2.10,2.20,2.05,2.15,191305
PMTS,2017-06-06,00:00:00,2.10,2.15,2.00,2.10,219942
PMTS,2017-06-05,00:00:00,2.10,2.20,2.00,2.08,344689
PMTS,2017-06-02,00:00:00,2.15,2.25,2.00,2.10,342912
PMTS,2017-06-01,00:00:00,2.00,2.15,1.85,2.15,343061
PMTS,2017-05-31,00:00:00,1.90,2.00,1.88,1.95,372033
PMTS,2017-05-30,00:00:00,1.95,2.00,1.70,1.90,495939
PMTS,2017-05-26,00:00:00,2.00,2.00,1.85,1.90,369905
PMTS,2017-05-25,00:00:00,2.05,2.10,1.95,2.00,561867
PMTS,2017-05-24,00:00:00,2.15,2.25,2.00,2.05,383953
PMTS,2017-05-23,00:00:00,2.25,2.30,2.10,2.20,195033
PMTS,2017-05-22,00:00:00,2.25,2.30,2.20,2.25,279132
PMTS,2017-05-19,00:00:00,2.40,2.50,2.10,2.25,634617
PMTS,2017-05-18,00:00:00,2.40,2.50,2.38,2.40,356133
PMTS,2017-05-17,00:00:00,2.45,2.50,2.35,2.40,187361
PMTS,2017-05-16,00:00:00,2.55,2.62,2.50,2.50,200623
PMTS,2017-05-15,00:00:00,2.75,2.80,2.50,2.55,331388
PMTS,2017-05-12,00:00:00,2.70,2.85,2.65,2.70,237486
PMTS,2017-05-11,00:00:00,2.70,2.80,2.70,2.75,141706
PMTS,2017-05-10,00:00:00,2.65,2.80,2.60,2.75,211511
PMTS,2017-05-09,00:00:00,2.70,2.80,2.60,2.60,105423
PMTS,2017-05-08,00:00:00,2.80,2.90,2.70,2.70,209190
PMTS,2017-05-05,00:00:00,2.65,2.95,2.58,2.75,604262
PMTS,2017-05-04,00:00:00,3.05,3.10,2.55,2.62,953263
PMTS,2017-05-03,00:00:00,3.50,3.50,3.05,3.15,489852
PMTS,2017-05-02,00:00:00,3.75,3.75,3.45,3.50,292049
PMTS,2017-05-01,00:00:00,3.65,3.75,3.55,3.65,121020
PMTS,2017-04-28,00:00:00,3.55,3.65,3.50,3.60,96008
PMTS,2017-04-27,00:00:00,3.50,3.60,3.50,3.55,69872
PMTS,2017-04-26,00:00:00,3.60,3.75,3.45,3.50,150254
PMTS,2017-04-25,00:00:00,3.70,3.70,3.60,3.65,172087
PMTS,2017-04-24,00:00:00,3.95,3.95,3.60,3.70,222569
PMTS,2017-04-21,00:00:00,3.80,3.95,3.80,3.90,227129
PMTS,2017-04-20,00:00:00,3.70,3.85,3.60,3.80,132225
PMTS,2017-04-19,00:00:00,3.75,3.88,3.65,3.70,116702
PMTS,2017-04-18,00:00:00,3.75,3.90,3.65,3.70,256085
PMTS,2017-04-17,00:00:00,3.80,4.00,3.65,3.75,225727
PMTS,2017-04-13,00:00:00,3.90,3.90,3.75,3.80,82864
PMTS,2017-04-12,00:00:00,4.15,4.15,3.85,3.85,221241
PMTS,2017-04-11,00:00:00,4.10,4.15,3.95,4.10,77614
PMTS,2017-04-10,00:00:00,4.00,4.20,3.95,4.10,159627
PMTS,2017-04-07,00:00:00,4.00,4.00,3.90,3.95,69242
PMTS,2017-04-06,00:00:00,3.95,4.00,3.90,3.95,64380
PMTS,2017-04-05,00:00:00,4.15,4.20,3.80,3.95,255450
PMTS,2017-04-04,00:00:00,4.15,4.20,4.05,4.10,90124
PMTS,2017-04-03,00:00:00,4.20,4.25,4.15,4.20,181782
PMTS,2017-03-31,00:00:00,4.15,4.22,4.15,4.20,67069
PMTS,2017-03-30,00:00:00,4.25,4.30,4.15,4.15,127869
PMTS,2017-03-29,00:00:00,4.30,4.30,4.20,4.25,38004
PMTS,2017-03-28,00:00:00,4.35,4.35,4.25,4.30,37536
PMTS,2017-03-27,00:00:00,4.40,4.40,4.30,4.30,34892
PMTS,2017-03-24,00:00:00,4.40,4.55,4.35,4.35,136857
PMTS,2017-03-23,00:00:00,4.40,4.45,4.30,4.40,92326
PMTS,2017-03-22,00:00:00,4.35,4.40,4.15,4.35,267158
PMTS,2017-03-21,00:00:00,4.35,4.40,4.30,4.30,176993
PMTS,2017-03-20,00:00:00,4.45,4.45,4.30,4.30,95501
PMTS,2017-03-17,00:00:00,4.45,4.55,4.32,4.45,423358
PMTS,2017-03-16,00:00:00,4.45,4.52,4.40,4.50,273057
PMTS,2017-03-15,00:00:00,4.25,4.55,4.25,4.50,267328
PMTS,2017-03-14,00:00:00,4.40,4.40,4.20,4.25,230698
PMTS,2017-03-13,00:00:00,4.45,4.55,4.30,4.35,135102
PMTS,2017-03-10,00:00:00,4.45,4.50,4.30,4.45,153833
PMTS,2017-03-09,00:00:00,4.40,4.45,4.35,4.40,74991
PMTS,2017-03-08,00:00:00,4.40,4.50,4.20,4.40,294394
PMTS,2017-03-07,00:00:00,4.50,4.50,4.35,4.45,66317
PMTS,2017-03-06,00:00:00,4.75,4.75,4.40,4.50,282241
PMTS,2017-03-03,00:00:00,4.75,4.80,4.70,4.75,157189
PMTS,2017-03-02,00:00:00,4.85,5.05,4.65,4.70,717485
PMTS,2017-03-01,00:00:00,4.50,4.55,4.40,4.40,124573
PMTS,2017-02-28,00:00:00,4.40,4.55,4.30,4.50,264557
PMTS,2017-02-27,00:00:00,4.45,4.49,4.35,4.40,58393
PMTS,2017-02-24,00:00:00,4.55,4.55,4.35,4.40,182856
PMTS,2017-02-23,00:00:00,4.55,4.55,4.30,4.50,49341
PMTS,2017-02-22,00:00:00,4.80,4.85,4.45,4.50,156865
PMTS,2017-02-21,00:00:00,4.95,4.95,4.70,4.80,108473
PMTS,2017-02-17,00:00:00,4.90,4.90,4.80,4.90,237550
PMTS,2017-02-16,00:00:00,4.90,4.90,4.80,4.85,394670
PMTS,2017-02-15,00:00:00,4.60,4.85,4.56,4.85,137585
PMTS,2017-02-14,00:00:00,4.60,4.68,4.55,4.60,74966
PMTS,2017-02-13,00:00:00,5.00,5.00,4.55,4.60,122521
PMTS,2017-02-10,00:00:00,5.05,5.10,4.95,5.00,68073
PMTS,2017-02-09,00:00:00,4.75,5.10,4.70,5.05,121184
PMTS,2017-02-08,00:00:00,4.60,4.80,4.50,4.70,135278
PMTS,2017-02-07,00:00:00,5.00,5.00,4.55,4.65,169834
PMTS,2017-02-06,00:00:00,4.80,5.05,4.80,5.00,127579
PMTS,2017-02-03,00:00:00,4.80,4.80,4.75,4.80,54746
PMTS,2017-02-02,00:00:00,4.75,4.80,4.65,4.75,118524
PMTS,2017-02-01,00:00:00,4.60,4.80,4.55,4.75,184138
PMTS,2017-01-31,00:00:00,4.75,4.75,4.45,4.55,132481
PMTS,2017-01-30,00:00:00,4.65,4.75,4.56,4.70,113058
PMTS,2017-01-27,00:00:00,4.80,4.85,4.55,4.65,140989
PMTS,2017-01-26,00:00:00,4.60,4.80,4.60,4.80,286180
PMTS,2017-01-25,00:00:00,4.65,4.70,4.55,4.60,198119
PMTS,2017-01-24,00:00:00,4.50,4.60,4.40,4.60,235638
PMTS,2017-01-23,00:00:00,4.65,4.75,4.40,4.45,660872
PMTS,2017-01-20,00:00:00,4.35,4.65,4.35,4.60,246413
PMTS,2017-01-19,00:00:00,4.30,4.30,4.22,4.25,100607
PMTS,2017-01-18,00:00:00,4.35,4.40,4.21,4.25,177275
PMTS,2017-01-17,00:00:00,4.30,4.55,4.25,4.40,143893
PMTS,2017-01-13,00:00:00,4.40,4.40,4.25,4.35,110760
PMTS,2017-01-12,00:00:00,4.50,4.59,4.35,4.35,104220
PMTS,2017-01-11,00:00:00,4.70,4.70,4.40,4.55,91570
PMTS,2017-01-10,00:00:00,4.60,4.70,4.50,4.65,162541
PMTS,2017-01-09,00:00:00,4.60,4.75,4.45,4.60,151496
PMTS,2017-01-06,00:00:00,4.75,4.75,4.50,4.65,372888
PMTS,2017-01-05,00:00:00,4.55,4.73,4.50,4.65,293269
PMTS,2017-01-04,00:00:00,4.25,4.55,4.25,4.50,335783
PMTS,2017-01-03,00:00:00,4.15,4.25,4.05,4.20,250783
PMTS,2016-12-30,00:00:00,4.05,4.15,4.05,4.15,190673
PMTS,2016-12-29,00:00:00,4.15,4.25,4.10,4.10,261294
