symbol, date, time, open, high, low, close, volumn, 
3W9K,2017-08-04,00:00:00,0.21,0.21,0.21,0.21,20700
3W9K,2017-08-03,00:00:00,0.22,0.22,0.22,0.22,772
3W9K,2017-08-02,00:00:00,0.26,0.26,0.22,0.22,40
3W9K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2010-10-10,11:02:25,100.00,100.00,100.00,100.00,10000
3W9K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2010-10-10,11:02:25,100.00,100.00,100.00,100.00,10000
3W9K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2010-10-10,11:02:25,100.00,100.00,100.00,100.00,10000
3W9K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-07-27,00:00:00,0.20,0.24,0.20,0.24,3550
3W9K,2010-10-10,11:02:25,0.21,0.21,0.21,0.21,12943
3W9K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2010-10-10,11:02:25,0.24,0.24,0.21,0.24,9078
3W9K,2017-07-25,00:00:00,0.21,0.23,0.21,0.21,2222
3W9K,2017-07-24,00:00:00,0.22,0.23,0.21,0.23,2000
3W9K,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2010-10-10,11:02:25,0.20,0.21,0.20,0.20,680
3W9K,2017-07-20,00:00:00,0.22,0.23,0.20,0.22,229837
3W9K,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
3W9K,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,4842
3W9K,2017-07-17,00:00:00,0.20,0.21,0.20,0.21,60473
3W9K,2010-10-10,11:02:25,0.22,0.22,0.20,0.22,20000
3W9K,2017-07-14,00:00:00,0.22,0.22,0.20,0.20,22308
3W9K,2017-07-13,00:00:00,0.22,0.23,0.18,0.20,144268
3W9K,2017-01-01,00:00:00,0.22,0.22,0.19,0.19,5010
3W9K,2017-07-12,00:00:00,0.20,0.20,0.19,0.19,23000
