symbol, date, time, open, high, low, close, volumn, 
EMBA,2017-07-31,00:00:00,0.00,0.00,0.00,0.00,20000
EMBA,2017-07-28,00:00:00,0.00,0.00,0.00,0.00,1000
EMBA,2017-07-25,00:00:00,0.00,0.00,0.00,0.00,245
EMBA,2017-07-24,00:00:00,0.00,0.00,0.00,0.00,1000
EMBA,2017-07-17,00:00:00,0.00,0.00,0.00,0.00,20000
EMBA,2017-07-10,00:00:00,0.00,0.00,0.00,0.00,2920
EMBA,2017-07-06,00:00:00,0.00,0.00,0.00,0.00,1000
EMBA,2017-06-30,00:00:00,0.00,0.00,0.00,0.00,110002
EMBA,2017-06-16,00:00:00,0.00,0.00,0.00,0.00,13392
EMBA,2017-06-14,00:00:00,0.00,0.00,0.00,0.00,13000
EMBA,2017-06-09,00:00:00,0.00,0.00,0.00,0.00,8610
EMBA,2017-06-07,00:00:00,0.00,0.00,0.00,0.00,1000
EMBA,2017-06-06,00:00:00,0.00,0.00,0.00,0.00,128990
EMBA,2017-05-31,00:00:00,0.00,0.00,0.00,0.00,1000
EMBA,2017-05-30,00:00:00,0.00,0.00,0.00,0.00,1000
EMBA,2017-05-26,00:00:00,0.00,0.00,0.00,0.00,253510
EMBA,2017-05-15,00:00:00,0.00,0.00,0.00,0.00,30000
EMBA,2017-05-09,00:00:00,0.00,0.00,0.00,0.00,788
EMBA,2017-05-01,00:00:00,0.00,0.00,0.00,0.00,490
EMBA,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,200
EMBA,2017-04-12,00:00:00,0.00,0.00,0.00,0.00,330
EMBA,2017-03-22,00:00:00,0.00,0.00,0.00,0.00,200
EMBA,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,5100
EMBA,2017-03-13,00:00:00,0.00,0.00,0.00,0.00,5630
EMBA,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,350
EMBA,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,189000
EMBA,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,3000
EMBA,2017-02-09,00:00:00,0.00,0.00,0.00,0.00,100000
EMBA,2017-02-08,00:00:00,0.00,0.00,0.00,0.00,8014
EMBA,2017-02-06,00:00:00,0.00,0.00,0.00,0.00,1500
EMBA,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,1003921
EMBA,2017-02-02,00:00:00,0.00,0.00,0.00,0.00,214000
EMBA,2017-01-31,00:00:00,0.00,0.00,0.00,0.00,20000
EMBA,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,1724
EMBA,2017-01-24,00:00:00,0.00,0.00,0.00,0.00,6000
EMBA,2017-01-17,00:00:00,0.00,0.00,0.00,0.00,78000
EMBA,2017-01-11,00:00:00,0.00,0.00,0.00,0.00,401
EMBA,2017-01-10,00:00:00,0.00,0.00,0.00,0.00,3750
EMBA,2017-01-09,00:00:00,0.00,0.00,0.00,0.00,298549
EMBA,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,11000
EMBA,2017-01-05,00:00:00,0.00,0.00,0.00,0.00,3600
EMBA,2016-12-27,00:00:00,0.00,0.00,0.00,0.00,5250
EMBA,2016-12-23,00:00:00,0.00,0.00,0.00,0.00,250
EMBA,2016-12-21,00:00:00,0.00,0.00,0.00,0.00,10000
EMBA,2016-12-12,00:00:00,0.00,0.00,0.00,0.00,5500
EMBA,2016-12-08,00:00:00,0.00,0.00,0.00,0.00,287
EMBA,2016-12-05,00:00:00,0.00,0.00,0.00,0.00,11000
EMBA,2016-12-02,00:00:00,0.00,0.00,0.00,0.00,253250
EMBA,2016-11-29,00:00:00,0.00,0.00,0.00,0.00,20600
EMBA,2016-11-28,00:00:00,0.00,0.00,0.00,0.00,18760
EMBA,2016-11-14,00:00:00,0.00,0.00,0.00,0.00,10000
EMBA,2016-11-11,00:00:00,0.00,0.00,0.00,0.00,4054
EMBA,2016-10-26,00:00:00,0.00,0.00,0.00,0.00,9000
EMBA,2016-10-24,00:00:00,0.00,0.00,0.00,0.00,500
