symbol, date, time, open, high, low, close, volumn, 
CLW,2016-12-23,00:00:00,66.70,67.60,66.20,67.35,29526
CLW,2016-12-22,00:00:00,66.70,66.85,65.70,66.70,44026
CLW,2016-12-21,00:00:00,67.40,67.80,66.75,66.85,70250
CLW,2016-12-20,00:00:00,67.70,68.25,66.95,67.70,71921
CLW,2016-12-19,00:00:00,65.80,67.50,65.80,67.40,76897
CLW,2016-12-16,00:00:00,65.05,66.40,65.05,65.45,194844
CLW,2016-12-15,00:00:00,64.60,65.50,64.25,65.15,76139
CLW,2016-12-14,00:00:00,65.30,65.70,64.40,64.55,66950
CLW,2016-12-13,00:00:00,66.30,66.85,65.15,65.60,95760
CLW,2016-12-12,00:00:00,65.90,66.62,65.25,66.15,55494
CLW,2016-12-09,00:00:00,65.70,66.40,65.10,66.25,59277
CLW,2016-12-08,00:00:00,64.30,65.85,64.10,65.75,75678
CLW,2016-12-07,00:00:00,64.45,65.15,63.80,64.05,101503
CLW,2016-12-06,00:00:00,63.50,64.70,63.08,64.60,95151
CLW,2016-12-05,00:00:00,62.50,64.30,62.45,63.40,129202
CLW,2016-12-02,00:00:00,62.00,62.92,62.00,62.45,64550
CLW,2016-12-01,00:00:00,62.20,63.70,62.20,62.40,93518
CLW,2016-11-30,00:00:00,63.40,63.40,61.65,62.20,79259
CLW,2016-11-29,00:00:00,63.75,63.85,62.00,63.25,96691
CLW,2016-11-28,00:00:00,64.60,65.00,63.40,63.45,73721
CLW,2016-11-25,00:00:00,64.25,65.05,63.65,64.90,31414
CLW,2016-11-23,00:00:00,64.00,64.15,63.25,64.05,57204
CLW,2016-11-22,00:00:00,62.90,64.00,61.70,64.00,68643
CLW,2016-11-21,00:00:00,63.25,63.25,62.30,62.70,96910
CLW,2016-11-18,00:00:00,63.05,63.65,62.70,63.25,83885
CLW,2016-11-17,00:00:00,62.35,63.75,62.05,62.85,107536
