symbol, date, time, open, high, low, close, volumn, 
JGC,2017-06-14,00:00:00,179.94,179.94,179.94,179.94,0
JGC,2017-06-13,00:00:00,179.85,179.92,179.32,179.92,0
JGC,2017-06-12,00:00:00,179.85,179.85,179.85,179.85,0
JGC,2017-06-09,00:00:00,179.85,179.95,178.00,179.01,0
JGC,2017-06-08,00:00:00,178.65,178.65,178.65,178.65,0
JGC,2017-06-07,00:00:00,176.92,177.92,176.92,177.85,0
JGC,2017-06-06,00:00:00,176.92,176.92,176.92,176.92,0
JGC,2017-06-05,00:00:00,176.32,177.00,176.32,177.00,0
JGC,2017-06-02,00:00:00,176.89,176.89,176.89,176.89,0
JGC,2017-06-01,00:00:00,176.32,176.32,176.25,176.25,0
JGC,2017-05-31,00:00:00,176.12,176.12,176.12,176.12,0
JGC,2010-10-10,20:25:08,100.00,100.00,100.00,100.00,10000
JGC,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2010-10-10,20:25:08,176.85,177.00,176.10,176.10,0
JGC,2017-05-26,00:00:00,177.00,177.00,176.85,176.85,0
JGC,2017-05-25,00:00:00,176.85,176.99,176.85,176.99,0
JGC,2017-05-24,00:00:00,176.80,176.99,176.10,176.99,0
JGC,2017-05-23,00:00:00,176.80,176.80,176.00,176.10,0
JGC,2017-05-22,00:00:00,176.10,176.80,176.01,176.10,0
JGC,2017-05-19,00:00:00,176.10,176.80,176.10,176.80,0
JGC,2017-05-18,00:00:00,176.70,176.70,176.70,176.70,0
JGC,2017-05-17,00:00:00,176.70,176.70,176.70,176.70,0
JGC,2017-05-16,00:00:00,176.60,177.00,175.20,177.00,0
JGC,2017-05-15,00:00:00,176.60,176.60,176.60,176.60,0
JGC,2017-05-12,00:00:00,176.60,176.60,175.00,175.00,0
JGC,2017-05-11,00:00:00,176.60,176.60,176.60,176.60,0
JGC,2017-05-10,00:00:00,175.20,176.48,175.20,176.48,0
JGC,2017-05-09,00:00:00,176.35,176.35,176.35,176.35,0
JGC,2017-05-08,00:00:00,176.35,176.50,174.75,176.50,0
JGC,2017-05-05,00:00:00,176.35,176.50,176.35,176.50,0
JGC,2017-05-04,00:00:00,174.50,174.50,174.50,174.50,0
JGC,2017-05-03,00:00:00,176.22,176.62,174.52,176.50,0
JGC,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2010-10-10,20:25:08,100.00,100.00,100.00,100.00,10000
JGC,2017-04-28,00:00:00,174.03,176.25,174.03,174.03,0
JGC,2010-10-10,20:25:08,176.25,176.25,176.25,176.25,0
JGC,2017-04-27,00:00:00,175.50,175.50,175.50,175.50,0
JGC,2017-04-26,00:00:00,173.00,175.50,173.00,173.50,0
JGC,2017-04-25,00:00:00,173.02,175.12,173.02,175.12,0
JGC,2017-04-24,00:00:00,174.88,174.88,173.00,173.00,0
JGC,2017-04-21,00:00:00,173.00,174.88,173.00,173.00,0
JGC,2017-04-20,00:00:00,174.88,174.88,174.88,174.88,0
JGC,2017-04-19,00:00:00,173.02,174.88,173.02,174.88,0
JGC,2017-04-18,00:00:00,173.50,174.88,173.00,174.88,0
JGC,2017-04-13,00:00:00,174.88,175.48,173.00,173.00,0
JGC,2017-04-12,00:00:00,175.48,175.48,175.48,175.48,0
JGC,2017-04-11,00:00:00,174.88,174.88,173.00,173.00,0
JGC,2017-04-10,00:00:00,174.88,174.88,173.00,174.88,0
JGC,2017-04-07,00:00:00,174.50,174.50,173.31,173.31,0
JGC,2017-04-06,00:00:00,173.75,174.62,172.50,172.50,0
JGC,2017-04-05,00:00:00,174.38,174.50,174.38,174.50,0
JGC,2017-04-04,00:00:00,172.50,174.20,172.50,174.20,0
JGC,2017-04-03,00:00:00,175.00,175.00,174.20,174.20,0
JGC,2017-03-31,00:00:00,172.50,172.52,172.50,172.52,0
JGC,2017-03-30,00:00:00,174.20,174.20,174.20,174.20,0
JGC,2017-03-29,00:00:00,173.80,174.20,172.00,172.00,0
JGC,2017-03-28,00:00:00,174.25,174.25,172.00,172.20,0
JGC,2017-03-27,00:00:00,174.25,174.25,172.00,172.03,0
JGC,2017-03-24,00:00:00,172.00,175.00,172.00,172.00,0
JGC,2017-03-23,00:00:00,173.00,173.00,173.00,173.00,0
JGC,2017-03-22,00:00:00,174.50,174.50,172.50,172.62,0
JGC,2017-03-21,00:00:00,172.50,174.25,172.50,172.50,0
JGC,2017-03-20,00:00:00,174.38,174.38,174.38,174.38,0
JGC,2017-03-17,00:00:00,171.01,171.84,171.00,171.84,0
JGC,2017-03-16,00:00:00,171.50,171.85,171.00,171.00,0
JGC,2017-03-15,00:00:00,171.00,171.00,171.00,171.00,0
JGC,2017-03-14,00:00:00,171.00,171.88,171.00,171.00,0
JGC,2017-03-13,00:00:00,171.88,172.00,170.75,172.00,0
JGC,2017-03-10,00:00:00,170.00,171.00,170.00,171.00,0
JGC,2017-03-09,00:00:00,171.00,171.88,171.00,171.88,0
JGC,2017-03-08,00:00:00,171.88,172.00,171.00,171.12,0
JGC,2017-03-07,00:00:00,171.81,171.81,170.58,170.58,0
JGC,2017-03-06,00:00:00,171.55,171.55,170.58,170.69,0
JGC,2017-03-03,00:00:00,170.69,170.69,170.50,170.50,0
JGC,2017-03-02,00:00:00,170.00,171.50,170.00,171.50,0
JGC,2017-03-01,00:00:00,169.88,172.00,169.52,171.50,0
JGC,2017-02-28,00:00:00,169.88,169.88,169.88,169.88,0
JGC,2017-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2010-10-10,20:25:08,170.00,170.00,169.50,169.50,0
JGC,2017-02-23,00:00:00,169.90,171.00,169.00,171.00,0
JGC,2010-10-10,20:25:08,170.00,170.00,169.00,169.00,0
JGC,2017-02-22,00:00:00,169.00,169.00,169.00,169.00,0
JGC,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2017-02-17,00:00:00,169.00,169.73,169.00,169.00,0
JGC,2010-10-10,20:25:08,168.52,168.52,168.50,168.50,0
JGC,2017-02-16,00:00:00,169.60,169.60,168.50,168.50,0
JGC,2010-10-10,20:25:08,168.02,169.46,168.02,169.46,0
JGC,2017-02-15,00:00:00,167.00,168.50,167.00,167.00,0
JGC,2017-02-14,00:00:00,167.00,167.02,167.00,167.02,0
JGC,2017-02-13,00:00:00,168.50,168.50,167.00,167.00,0
JGC,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2017-02-08,00:00:00,168.50,168.50,168.50,168.50,0
JGC,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2010-10-10,20:25:08,100.00,100.00,100.00,100.00,10000
JGC,2017-02-06,00:00:00,168.50,168.78,167.00,168.78,0
JGC,2010-10-10,20:25:08,167.02,167.02,167.00,167.00,0
JGC,2017-02-03,00:00:00,168.50,168.50,168.50,168.50,0
JGC,2010-10-10,20:25:08,167.00,169.00,167.00,169.00,0
JGC,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
JGC,2010-10-10,20:25:08,100.00,100.00,100.00,100.00,10000
JGC,2017-02-01,00:00:00,169.00,169.00,169.00,169.00,0
