symbol, date, time, open, high, low, close, volumn, 
BGH,2017-06-12,00:00:00,20.26,20.26,20.12,20.12,89254
BGH,2017-06-09,00:00:00,20.16,20.30,20.15,20.29,79806
BGH,2017-06-08,00:00:00,20.16,20.27,20.15,20.15,64078
BGH,2017-06-07,00:00:00,20.26,20.32,20.14,20.16,83123
BGH,2017-06-06,00:00:00,20.22,20.29,20.12,20.26,84619
BGH,2017-06-05,00:00:00,20.17,20.27,20.16,20.24,63196
BGH,2017-06-02,00:00:00,20.24,20.30,20.18,20.18,71944
BGH,2017-06-01,00:00:00,20.30,20.30,20.19,20.24,66053
BGH,2017-05-31,00:00:00,20.20,20.27,20.16,20.25,56591
BGH,2017-05-30,00:00:00,20.20,20.30,20.18,20.20,78577
BGH,2017-05-26,00:00:00,20.19,20.30,20.19,20.20,111118
BGH,2017-05-25,00:00:00,20.30,20.30,20.16,20.16,101802
BGH,2017-05-24,00:00:00,20.20,20.25,20.16,20.25,65954
BGH,2017-05-23,00:00:00,20.16,20.16,20.04,20.13,52887
BGH,2017-05-22,00:00:00,20.16,20.16,19.97,20.02,55891
BGH,2017-05-19,00:00:00,19.91,20.04,19.90,20.02,65658
BGH,2017-05-18,00:00:00,19.86,19.88,19.64,19.86,121664
BGH,2017-05-17,00:00:00,20.26,20.26,19.92,19.99,99973
BGH,2017-05-16,00:00:00,20.29,20.30,20.25,20.29,70547
BGH,2017-05-15,00:00:00,20.28,20.35,20.19,20.23,99333
BGH,2017-05-12,00:00:00,20.28,20.32,20.23,20.32,47801
BGH,2017-05-11,00:00:00,20.26,20.33,20.20,20.22,55948
BGH,2017-05-10,00:00:00,20.17,20.28,20.15,20.26,71404
BGH,2017-05-09,00:00:00,20.13,20.19,20.10,20.15,45327
BGH,2017-05-08,00:00:00,20.10,20.14,20.06,20.10,76148
BGH,2017-05-05,00:00:00,20.08,20.13,20.03,20.07,81777
BGH,2017-05-04,00:00:00,20.17,20.17,19.95,20.06,65121
BGH,2017-05-03,00:00:00,20.21,20.46,20.08,20.10,83111
BGH,2017-05-02,00:00:00,20.06,20.18,20.06,20.16,74076
BGH,2017-05-01,00:00:00,20.06,20.12,19.99,20.04,77255
BGH,2017-04-28,00:00:00,19.98,20.04,19.95,19.97,74373
BGH,2017-04-27,00:00:00,19.94,19.99,19.91,19.95,71933
BGH,2017-04-26,00:00:00,19.94,19.95,19.88,19.93,56594
BGH,2017-04-25,00:00:00,19.92,19.97,19.88,19.88,46883
BGH,2017-04-24,00:00:00,19.99,19.99,19.84,19.91,75289
BGH,2017-04-21,00:00:00,19.90,19.90,19.77,19.81,41873
BGH,2017-04-20,00:00:00,19.75,19.86,19.72,19.85,56664
BGH,2017-04-19,00:00:00,19.75,19.77,19.72,19.76,57900
BGH,2017-04-18,00:00:00,19.68,19.75,19.65,19.70,59517
BGH,2017-04-17,00:00:00,19.92,19.92,19.78,19.86,231546
BGH,2017-04-13,00:00:00,19.88,19.88,19.80,19.88,84222
BGH,2017-04-12,00:00:00,19.89,19.89,19.77,19.87,102763
BGH,2017-04-11,00:00:00,19.89,19.89,19.78,19.85,115417
BGH,2017-04-10,00:00:00,19.82,20.01,19.76,19.84,164047
BGH,2017-04-07,00:00:00,19.77,19.77,19.68,19.77,45656
BGH,2017-04-06,00:00:00,19.74,19.77,19.57,19.72,126660
BGH,2017-04-05,00:00:00,19.74,19.76,19.67,19.69,47020
BGH,2017-04-04,00:00:00,19.83,19.84,19.65,19.69,99143
BGH,2017-04-03,00:00:00,19.77,19.83,19.68,19.82,57408
BGH,2017-03-31,00:00:00,19.76,19.80,19.70,19.78,48713
BGH,2017-03-30,00:00:00,19.70,19.73,19.64,19.73,65733
BGH,2017-03-29,00:00:00,19.65,19.70,19.63,19.67,59461
BGH,2017-03-28,00:00:00,19.57,19.64,19.56,19.63,74525
BGH,2017-03-27,00:00:00,19.56,19.57,19.46,19.55,85595
BGH,2017-03-24,00:00:00,19.71,19.71,19.53,19.61,47941
BGH,2017-03-23,00:00:00,19.62,19.64,19.11,19.56,198979
BGH,2017-03-22,00:00:00,19.53,19.64,19.53,19.64,55129
BGH,2017-03-21,00:00:00,19.68,19.68,19.46,19.53,47233
BGH,2017-03-20,00:00:00,19.76,19.79,19.45,19.79,117657
BGH,2017-03-17,00:00:00,19.81,19.81,19.66,19.76,68456
BGH,2017-03-16,00:00:00,19.91,19.91,19.62,19.72,63269
BGH,2017-03-15,00:00:00,19.42,19.72,19.42,19.72,74730
BGH,2017-03-14,00:00:00,19.62,19.62,19.38,19.41,124303
BGH,2017-03-13,00:00:00,19.78,19.85,19.66,19.67,42090
BGH,2017-03-10,00:00:00,19.62,19.77,19.59,19.75,67290
BGH,2017-03-09,00:00:00,19.98,19.98,19.58,19.62,150061
BGH,2017-03-08,00:00:00,20.21,20.23,19.95,20.03,101539
BGH,2017-03-07,00:00:00,20.28,20.28,20.18,20.25,63336
BGH,2017-03-06,00:00:00,20.30,20.30,20.23,20.30,38948
BGH,2017-03-03,00:00:00,20.30,20.32,20.24,20.30,58036
BGH,2017-03-02,00:00:00,20.15,20.49,20.15,20.30,158385
BGH,2017-03-01,00:00:00,20.10,20.19,20.07,20.15,105709
BGH,2017-02-28,00:00:00,20.07,20.09,20.02,20.09,55676
BGH,2017-02-27,00:00:00,20.03,20.06,19.96,20.06,79923
BGH,2017-02-24,00:00:00,19.98,20.01,19.95,19.99,78940
BGH,2017-02-23,00:00:00,20.01,20.02,19.96,19.96,102754
BGH,2017-02-22,00:00:00,19.96,20.02,19.96,19.98,94698
BGH,2017-02-21,00:00:00,19.98,20.05,19.95,19.95,145913
BGH,2017-02-17,00:00:00,19.97,20.02,19.95,20.00,76572
BGH,2017-02-16,00:00:00,19.96,19.99,19.92,19.98,60821
BGH,2017-02-15,00:00:00,19.99,20.01,19.95,19.97,94809
BGH,2017-02-14,00:00:00,20.11,20.12,20.01,20.09,68764
BGH,2017-02-13,00:00:00,20.12,20.12,20.05,20.08,104643
BGH,2017-02-10,00:00:00,20.09,20.11,20.05,20.10,80500
BGH,2017-02-09,00:00:00,20.10,20.13,20.06,20.06,58427
BGH,2017-02-08,00:00:00,20.12,20.12,20.06,20.10,56598
BGH,2017-02-07,00:00:00,19.98,20.12,19.98,20.12,51042
BGH,2017-02-06,00:00:00,20.00,20.02,19.90,19.96,78113
BGH,2017-02-03,00:00:00,20.15,20.15,19.97,19.98,120282
BGH,2017-02-02,00:00:00,20.15,20.17,20.10,20.15,81677
BGH,2017-02-01,00:00:00,20.14,20.15,20.09,20.09,66449
BGH,2017-01-31,00:00:00,20.06,20.06,19.97,20.05,54694
BGH,2017-01-30,00:00:00,20.03,20.06,19.88,20.05,93046
BGH,2017-01-27,00:00:00,20.10,20.14,20.02,20.07,71954
BGH,2017-01-26,00:00:00,19.90,20.08,19.90,20.03,85558
BGH,2017-01-25,00:00:00,20.00,20.07,19.92,19.92,132757
BGH,2017-01-24,00:00:00,20.05,20.05,19.90,19.98,90226
BGH,2017-01-23,00:00:00,19.83,19.95,19.81,19.91,86061
BGH,2017-01-20,00:00:00,19.82,19.89,19.79,19.79,44456
BGH,2017-01-19,00:00:00,19.83,20.09,19.74,19.82,128522
