symbol, date, time, open, high, low, close, volumn, 
BCD,2017-06-14,00:00:00,23.92,23.92,23.61,23.61,200
BCD,2017-06-13,00:00:00,23.80,23.88,23.80,23.88,50100
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,26.47,26.47,24.10,24.12,1437
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,24.06,24.08,24.06,24.08,291
BCD,2017-06-06,00:00:00,24.13,24.13,24.09,24.09,400
BCD,2010-10-10,22:58:03,24.49,24.49,24.16,24.19,10902
BCD,2017-06-05,00:00:00,24.49,24.49,24.29,24.29,800
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2017-06-01,00:00:00,24.55,24.55,24.49,24.49,54195
BCD,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,24.97,24.97,24.85,24.85,1375
BCD,2017-05-26,00:00:00,24.88,24.88,24.88,24.88,150
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,24.49,24.52,24.49,24.52,617
BCD,2017-05-23,00:00:00,24.41,24.41,24.36,24.36,230
BCD,2017-05-22,00:00:00,24.51,24.51,24.42,24.42,399
BCD,2010-10-10,22:58:03,24.33,25.01,24.33,24.35,514
BCD,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,24.08,24.23,24.05,24.22,5000
BCD,2017-05-18,00:00:00,24.00,24.00,24.00,24.00,130
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2017-05-16,00:00:00,23.66,23.66,23.66,23.66,1229
BCD,2017-05-15,00:00:00,24.07,24.07,23.96,23.96,2075
BCD,2017-05-12,00:00:00,24.41,24.44,24.39,24.39,8402
BCD,2010-10-10,22:58:03,24.64,24.64,24.61,24.61,5200
BCD,2017-05-11,00:00:00,24.40,25.25,24.40,25.25,2201
BCD,2010-10-10,22:58:03,24.68,24.68,24.68,24.68,111
BCD,2017-05-10,00:00:00,24.62,24.62,24.62,24.62,278
BCD,2017-05-09,00:00:00,24.71,24.78,24.71,24.78,1375
BCD,2010-10-10,22:58:03,24.75,24.75,24.75,24.75,200
BCD,2017-05-08,00:00:00,25.50,25.50,24.59,24.68,5462
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2017-05-04,00:00:00,24.93,24.93,24.82,24.82,3600
BCD,2017-05-03,00:00:00,25.13,25.13,25.13,25.13,100
BCD,2017-05-02,00:00:00,25.27,25.27,25.10,25.10,10241
BCD,2017-05-01,00:00:00,25.48,25.58,25.42,25.42,1177
BCD,2017-04-28,00:00:00,25.76,25.76,25.43,25.44,1279
BCD,2017-04-27,00:00:00,25.30,25.31,25.30,25.31,875
BCD,2017-04-26,00:00:00,25.20,25.31,25.20,25.28,4230
BCD,2017-04-25,00:00:00,25.18,25.18,25.16,25.16,600
BCD,2017-04-24,00:00:00,25.18,25.18,25.18,25.18,1682
BCD,2010-10-10,22:58:03,25.16,25.21,25.14,25.18,1655
BCD,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2010-10-10,22:58:03,100.00,100.00,100.00,100.00,10000
BCD,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
BCD,2017-04-18,00:00:00,25.09,25.09,25.09,25.09,901
BCD,2017-04-17,00:00:00,24.82,25.04,24.82,25.00,302
