symbol, date, time, open, high, low, close, volumn, 
HWATAI,2017-08-04,00:00:00,0.48,0.48,0.47,0.47,32500
HWATAI,2017-08-03,00:00:00,0.48,0.48,0.48,0.48,88500
HWATAI,2017-08-02,00:00:00,0.48,0.48,0.48,0.48,7500
HWATAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2010-10-10,22:56:02,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-31,00:00:00,0.48,0.48,0.47,0.48,36000
HWATAI,2010-10-10,22:56:02,0.48,0.48,0.48,0.48,7000
HWATAI,2017-07-28,00:00:00,0.48,0.48,0.48,0.48,8000
HWATAI,2017-07-27,00:00:00,0.48,0.48,0.48,0.48,6000
HWATAI,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2010-10-10,22:56:02,0.48,0.48,0.48,0.48,8000
HWATAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2010-10-10,22:56:02,0.50,0.50,0.50,0.50,12000
HWATAI,2017-07-20,00:00:00,0.48,0.48,0.48,0.48,55000
HWATAI,2017-01-01,00:00:00,0.48,0.48,0.48,0.48,30200
HWATAI,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2010-10-10,22:56:02,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-18,00:00:00,0.50,0.50,0.48,0.48,512000
HWATAI,2017-07-17,00:00:00,0.48,0.48,0.48,0.48,51600
HWATAI,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-13,00:00:00,0.48,0.52,0.48,0.48,56800
HWATAI,2010-10-10,22:56:02,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-10,00:00:00,0.50,0.50,0.50,0.50,170800
HWATAI,2010-10-10,22:56:02,100.00,100.00,100.00,100.00,10000
HWATAI,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,0.52,0.52,0.50,0.51,91000
HWATAI,2017-07-06,00:00:00,0.48,0.48,0.48,0.48,31000
HWATAI,2010-10-10,22:56:02,0.47,0.47,0.47,0.47,10000
HWATAI,2017-01-01,00:00:00,0.48,0.48,0.46,0.46,78400
HWATAI,2017-07-05,00:00:00,0.46,0.48,0.46,0.48,45300
HWATAI,2010-10-10,22:56:02,0.48,0.48,0.46,0.46,40600
HWATAI,2017-07-04,00:00:00,0.48,0.48,0.48,0.48,50700
HWATAI,2017-01-01,00:00:00,0.48,0.48,0.48,0.48,48700
HWATAI,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2010-10-10,22:56:02,100.00,100.00,100.00,100.00,10000
HWATAI,2017-06-30,00:00:00,0.48,0.48,0.48,0.48,300
HWATAI,2017-06-29,00:00:00,0.46,0.46,0.46,0.46,14000
HWATAI,2017-06-28,00:00:00,0.47,0.47,0.46,0.46,26000
HWATAI,2017-06-23,00:00:00,0.48,0.48,0.47,0.48,37000
HWATAI,2017-06-22,00:00:00,0.48,0.48,0.48,0.48,25000
HWATAI,2017-06-21,00:00:00,0.48,0.48,0.48,0.48,36000
HWATAI,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,0.46,0.48,0.46,0.48,46800
HWATAI,2017-06-16,00:00:00,0.47,0.47,0.46,0.46,28000
HWATAI,2010-10-10,22:56:02,0.48,0.48,0.47,0.47,11000
HWATAI,2017-06-15,00:00:00,0.49,0.49,0.48,0.48,20000
HWATAI,2017-06-14,00:00:00,0.50,0.50,0.50,0.50,200
HWATAI,2017-06-13,00:00:00,0.49,0.49,0.49,0.49,5500
HWATAI,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-06-07,00:00:00,0.49,0.49,0.49,0.49,20000
HWATAI,2017-01-01,00:00:00,0.49,0.50,0.48,0.49,202900
HWATAI,2017-06-06,00:00:00,0.50,0.50,0.49,0.49,16000
HWATAI,2010-10-10,22:56:02,100.00,100.00,100.00,100.00,10000
HWATAI,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-06-02,00:00:00,0.50,0.50,0.50,0.50,38900
HWATAI,2017-06-01,00:00:00,0.51,0.51,0.50,0.50,36400
HWATAI,2017-05-31,00:00:00,0.50,0.50,0.50,0.50,24000
HWATAI,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2010-10-10,22:56:02,0.50,0.50,0.50,0.50,20000
HWATAI,2017-05-25,00:00:00,0.50,0.50,0.50,0.50,49100
HWATAI,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-01-01,00:00:00,0.50,0.51,0.50,0.51,62600
HWATAI,2017-05-22,00:00:00,0.50,0.50,0.50,0.50,55000
HWATAI,2010-10-10,22:56:02,100.00,100.00,100.00,100.00,10000
HWATAI,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
HWATAI,2017-05-18,00:00:00,0.50,0.50,0.50,0.50,67300
HWATAI,2017-05-17,00:00:00,0.52,0.52,0.50,0.50,26100
HWATAI,2017-01-01,00:00:00,0.50,0.52,0.50,0.52,41000
HWATAI,2017-05-16,00:00:00,0.50,0.50,0.50,0.50,177000
HWATAI,2010-10-10,22:56:02,0.51,0.51,0.50,0.50,37500
HWATAI,2017-01-01,00:00:00,0.51,0.52,0.50,0.52,102600
HWATAI,2017-05-15,00:00:00,0.50,0.50,0.50,0.50,46700
HWATAI,2010-10-10,22:56:02,0.50,0.52,0.50,0.50,37100
HWATAI,2017-05-12,00:00:00,0.51,0.52,0.51,0.52,43000
HWATAI,2017-05-11,00:00:00,0.52,0.52,0.52,0.52,25000
HWATAI,2017-01-01,00:00:00,0.52,0.53,0.50,0.50,147400
HWATAI,2017-05-09,00:00:00,0.54,0.54,0.50,0.51,352000
HWATAI,2010-10-10,22:56:02,0.54,0.54,0.53,0.54,317500
HWATAI,2017-05-08,00:00:00,0.53,0.56,0.53,0.55,168900
HWATAI,2017-05-05,00:00:00,0.58,0.58,0.55,0.55,194000
HWATAI,2017-01-01,00:00:00,0.60,0.60,0.57,0.58,1122000
HWATAI,2017-05-04,00:00:00,0.56,0.58,0.56,0.58,469300
HWATAI,2010-10-10,22:56:02,0.56,0.56,0.56,0.56,192600
HWATAI,2017-05-03,00:00:00,0.55,0.56,0.54,0.56,27000
HWATAI,2017-05-02,00:00:00,0.55,0.56,0.54,0.55,83400
HWATAI,2017-04-28,00:00:00,0.56,0.56,0.54,0.54,40100
HWATAI,2017-04-27,00:00:00,0.54,0.56,0.54,0.56,86500
HWATAI,2017-04-26,00:00:00,0.57,0.57,0.54,0.54,124800
HWATAI,2017-04-25,00:00:00,0.55,0.58,0.55,0.58,409300
HWATAI,2017-04-21,00:00:00,0.56,0.56,0.56,0.56,88600
HWATAI,2017-04-20,00:00:00,0.57,0.57,0.55,0.56,251700
HWATAI,2017-04-19,00:00:00,0.56,0.58,0.55,0.56,309000
HWATAI,2017-04-18,00:00:00,0.54,0.55,0.54,0.54,235300
HWATAI,2017-04-17,00:00:00,0.55,0.56,0.55,0.55,73100
HWATAI,2017-04-14,00:00:00,0.56,0.57,0.55,0.56,284500
HWATAI,2017-04-13,00:00:00,0.58,0.58,0.56,0.57,207400
HWATAI,2017-04-12,00:00:00,0.58,0.58,0.56,0.58,442000
HWATAI,2017-04-11,00:00:00,0.58,0.58,0.56,0.58,272400
HWATAI,2017-04-10,00:00:00,0.58,0.60,0.56,0.58,1400700
HWATAI,2017-04-07,00:00:00,0.61,0.61,0.58,0.59,542400
HWATAI,2017-04-06,00:00:00,0.62,0.63,0.58,0.60,984400
HWATAI,2017-04-05,00:00:00,0.54,0.62,0.54,0.60,2441100
HWATAI,2017-04-04,00:00:00,0.50,0.54,0.50,0.54,594300
HWATAI,2017-04-03,00:00:00,0.50,0.50,0.50,0.50,93300
