symbol, date, time, open, high, low, close, volumn, 
CSOL,2017-06-13,00:00:00,0.01,0.01,0.01,0.01,200
CSOL,2017-06-09,00:00:00,0.01,0.02,0.01,0.02,2000
CSOL,2017-06-08,00:00:00,0.02,0.02,0.02,0.02,250
CSOL,2017-06-07,00:00:00,0.01,0.01,0.01,0.01,3800
CSOL,2017-06-06,00:00:00,0.01,0.01,0.01,0.01,5519
CSOL,2017-05-31,00:00:00,0.01,0.01,0.01,0.01,4761
CSOL,2017-05-30,00:00:00,0.01,0.01,0.01,0.01,10801
CSOL,2017-05-22,00:00:00,0.01,0.01,0.01,0.01,2004
CSOL,2017-05-19,00:00:00,0.01,0.01,0.01,0.01,10000
CSOL,2017-05-18,00:00:00,0.01,0.01,0.01,0.01,10100
CSOL,2017-05-15,00:00:00,0.01,0.01,0.01,0.01,300
CSOL,2017-05-11,00:00:00,0.01,0.01,0.01,0.01,3870
CSOL,2017-05-10,00:00:00,0.01,0.01,0.01,0.01,12000
CSOL,2017-05-09,00:00:00,0.01,0.01,0.01,0.01,3422
CSOL,2017-05-04,00:00:00,0.01,0.01,0.01,0.01,110900
CSOL,2017-05-01,00:00:00,0.01,0.01,0.01,0.01,200
CSOL,2017-04-27,00:00:00,0.01,0.01,0.01,0.01,8000
CSOL,2017-04-21,00:00:00,0.01,0.01,0.01,0.01,2500
CSOL,2017-04-05,00:00:00,0.01,0.01,0.01,0.01,1301
CSOL,2017-04-03,00:00:00,0.01,0.01,0.01,0.01,3000
CSOL,2017-03-31,00:00:00,0.01,0.01,0.01,0.01,25642
CSOL,2017-03-30,00:00:00,0.01,0.01,0.01,0.01,45700
CSOL,2017-03-29,00:00:00,0.02,0.02,0.01,0.01,10600
CSOL,2017-03-28,00:00:00,0.02,0.02,0.02,0.02,57274
CSOL,2017-03-24,00:00:00,0.02,0.02,0.02,0.02,26000
CSOL,2017-03-23,00:00:00,0.02,0.06,0.02,0.02,166229
CSOL,2017-03-22,00:00:00,0.01,0.01,0.01,0.01,21166
CSOL,2017-03-21,00:00:00,0.01,0.01,0.01,0.01,2500
CSOL,2017-03-17,00:00:00,0.01,0.01,0.01,0.01,1333
CSOL,2017-02-24,00:00:00,0.01,0.01,0.01,0.01,56332
CSOL,2017-02-22,00:00:00,0.01,0.01,0.01,0.01,800
CSOL,2017-02-21,00:00:00,0.01,0.01,0.01,0.01,2200
CSOL,2017-02-17,00:00:00,0.01,0.01,0.01,0.01,30000
CSOL,2017-02-15,00:00:00,0.09,0.09,0.01,0.01,37000
CSOL,2017-02-06,00:00:00,0.01,0.01,0.01,0.01,1670
CSOL,2017-01-26,00:00:00,0.01,0.01,0.01,0.01,200
CSOL,2017-01-23,00:00:00,0.01,0.01,0.01,0.01,21003
CSOL,2017-01-20,00:00:00,0.01,0.01,0.01,0.01,28510
CSOL,2017-01-19,00:00:00,0.01,0.01,0.01,0.01,5320
CSOL,2017-01-18,00:00:00,0.01,0.01,0.01,0.01,924
CSOL,2017-01-17,00:00:00,0.01,0.01,0.01,0.01,19181
CSOL,2017-01-11,00:00:00,0.01,0.01,0.01,0.01,2050
CSOL,2017-01-09,00:00:00,0.01,0.01,0.01,0.01,1000
CSOL,2017-01-05,00:00:00,0.01,0.01,0.01,0.01,40000
CSOL,2017-01-03,00:00:00,0.01,0.01,0.01,0.01,3000
CSOL,2016-12-30,00:00:00,0.01,0.02,0.01,0.02,20373
CSOL,2016-12-21,00:00:00,0.01,0.01,0.01,0.01,13514
CSOL,2016-12-20,00:00:00,0.01,0.01,0.01,0.01,1193
CSOL,2016-12-19,00:00:00,0.01,0.01,0.01,0.01,31102
CSOL,2016-12-16,00:00:00,0.01,0.01,0.01,0.01,29542
CSOL,2016-12-15,00:00:00,0.01,0.01,0.01,0.01,20862
CSOL,2016-12-14,00:00:00,0.01,0.01,0.01,0.01,19435
CSOL,2016-12-13,00:00:00,0.01,0.01,0.01,0.01,39200
CSOL,2016-12-12,00:00:00,0.01,0.01,0.01,0.01,11600
CSOL,2016-12-09,00:00:00,0.01,0.01,0.01,0.01,3000
CSOL,2016-12-08,00:00:00,0.01,0.01,0.01,0.01,152
CSOL,2016-12-06,00:00:00,0.01,0.01,0.01,0.01,11000
CSOL,2016-11-28,00:00:00,0.01,0.01,0.01,0.01,12502
CSOL,2016-11-15,00:00:00,0.01,0.01,0.01,0.01,101
CSOL,2016-11-10,00:00:00,0.02,0.02,0.02,0.02,500
CSOL,2016-11-07,00:00:00,0.02,0.02,0.02,0.02,10000
CSOL,2016-11-04,00:00:00,0.02,0.02,0.02,0.02,25600
CSOL,2016-11-03,00:00:00,0.01,0.01,0.01,0.01,600
CSOL,2016-11-01,00:00:00,0.01,0.01,0.01,0.01,4502
CSOL,2016-10-21,00:00:00,0.01,0.01,0.01,0.01,5000
CSOL,2016-10-20,00:00:00,0.02,0.02,0.02,0.02,3600
CSOL,2016-10-14,00:00:00,0.01,0.01,0.01,0.01,196
CSOL,2016-10-11,00:00:00,0.01,0.01,0.01,0.01,401
CSOL,2016-10-06,00:00:00,0.01,0.01,0.01,0.01,4000
CSOL,2016-10-03,00:00:00,0.02,0.02,0.02,0.02,2000
CSOL,2016-09-30,00:00:00,0.01,0.01,0.01,0.01,1000
CSOL,2016-09-08,00:00:00,0.01,0.01,0.01,0.01,1200
CSOL,2016-09-02,00:00:00,0.01,0.01,0.01,0.01,33750
CSOL,2016-09-01,00:00:00,0.01,0.01,0.01,0.01,700
CSOL,2016-08-31,00:00:00,0.01,0.01,0.01,0.01,81701
