symbol, date, time, open, high, low, close, volumn, 
R1T,2014-12-15,00:00:00,42.50,43.05,42.42,43.00,3033
R1T,2014-12-12,00:00:00,42.67,42.67,42.50,42.50,350
R1T,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2010-10-10,21:06:10,43.00,43.10,42.42,42.42,2308
R1T,2014-12-10,00:00:00,43.08,43.08,43.08,43.08,396
R1T,2014-12-09,00:00:00,42.80,42.80,42.80,42.80,275
R1T,2014-12-08,00:00:00,42.31,43.10,42.31,43.10,53
R1T,2014-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-12-04,00:00:00,42.90,42.90,42.90,42.90,300
R1T,2010-10-10,21:06:10,100.00,100.00,100.00,100.00,10000
R1T,2014-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2017-01-01,00:00:00,42.95,42.95,42.95,42.95,62
R1T,2014-12-02,00:00:00,42.90,42.90,42.90,42.90,100
R1T,2010-10-10,21:06:10,43.09,43.10,43.09,43.10,812
R1T,2014-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-11-27,00:00:00,42.26,42.26,42.26,42.26,139
R1T,2017-01-01,00:00:00,42.52,42.52,42.26,42.26,209
R1T,2014-11-26,00:00:00,42.71,42.71,42.71,42.71,864
R1T,2010-10-10,21:06:10,42.52,42.52,42.52,42.52,51
R1T,2014-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2014-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
R1T,2010-10-10,21:06:10,100.00,100.00,100.00,100.00,10000
R1T,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
