symbol, date, time, open, high, low, close, volumn, 
MBRX,2017-06-12,00:00:00,0.79,0.83,0.75,0.80,37795
MBRX,2017-06-09,00:00:00,0.80,0.83,0.78,0.80,50267
MBRX,2017-06-08,00:00:00,0.82,0.85,0.76,0.82,140331
MBRX,2017-06-07,00:00:00,0.83,0.83,0.77,0.80,95147
MBRX,2017-06-06,00:00:00,0.83,0.83,0.75,0.80,22819
MBRX,2017-06-05,00:00:00,0.78,0.83,0.76,0.82,139038
MBRX,2017-06-02,00:00:00,0.75,0.80,0.71,0.78,183106
MBRX,2017-06-01,00:00:00,0.74,0.78,0.72,0.73,97115
MBRX,2017-05-31,00:00:00,0.78,0.78,0.71,0.76,93530
MBRX,2017-05-30,00:00:00,0.82,0.87,0.75,0.78,179346
MBRX,2017-05-26,00:00:00,0.89,0.89,0.80,0.82,142305
MBRX,2017-05-25,00:00:00,0.97,1.06,0.84,0.89,948314
MBRX,2017-05-24,00:00:00,0.87,0.97,0.87,0.94,590215
MBRX,2017-05-23,00:00:00,0.81,0.87,0.78,0.87,509667
MBRX,2017-05-22,00:00:00,0.78,0.79,0.75,0.77,68762
MBRX,2017-05-19,00:00:00,0.77,0.78,0.71,0.77,53568
MBRX,2017-05-18,00:00:00,0.74,0.76,0.72,0.76,40804
MBRX,2017-05-17,00:00:00,0.76,0.79,0.72,0.74,160481
MBRX,2017-05-16,00:00:00,0.81,0.81,0.76,0.77,71381
MBRX,2017-05-15,00:00:00,0.78,0.84,0.78,0.82,83070
MBRX,2017-05-12,00:00:00,0.81,0.81,0.80,0.81,45134
MBRX,2017-05-11,00:00:00,0.78,0.83,0.78,0.82,94144
MBRX,2017-05-10,00:00:00,0.82,0.82,0.77,0.80,145470
MBRX,2017-05-09,00:00:00,0.83,0.83,0.79,0.81,55902
MBRX,2017-05-08,00:00:00,0.82,0.84,0.80,0.81,47990
MBRX,2017-05-05,00:00:00,0.80,0.82,0.79,0.80,78826
MBRX,2017-05-04,00:00:00,0.85,0.89,0.80,0.81,373339
MBRX,2017-05-03,00:00:00,0.87,0.89,0.84,0.85,73019
MBRX,2017-05-02,00:00:00,0.87,0.89,0.86,0.87,54213
MBRX,2017-05-01,00:00:00,0.91,0.91,0.85,0.89,70139
MBRX,2017-04-28,00:00:00,0.92,0.95,0.90,0.91,125463
MBRX,2017-04-27,00:00:00,0.92,0.95,0.86,0.93,399791
MBRX,2017-04-26,00:00:00,0.86,0.89,0.85,0.88,51064
MBRX,2017-04-25,00:00:00,0.86,0.89,0.85,0.87,171976
MBRX,2017-04-24,00:00:00,0.89,0.92,0.84,0.88,217976
MBRX,2017-04-21,00:00:00,0.91,0.95,0.88,0.88,530087
MBRX,2017-04-20,00:00:00,0.88,0.94,0.86,0.91,466749
MBRX,2017-04-19,00:00:00,0.86,0.86,0.85,0.86,102674
MBRX,2017-04-18,00:00:00,0.86,0.93,0.85,0.86,153879
MBRX,2017-04-17,00:00:00,0.85,0.87,0.83,0.87,100275
MBRX,2017-04-13,00:00:00,0.95,0.95,0.84,0.88,169191
MBRX,2017-04-12,00:00:00,0.87,0.95,0.82,0.88,130591
MBRX,2017-04-11,00:00:00,0.82,0.92,0.80,0.86,365825
MBRX,2017-04-10,00:00:00,0.84,0.88,0.81,0.81,172979
MBRX,2017-04-07,00:00:00,0.85,0.95,0.81,0.84,353386
MBRX,2017-04-06,00:00:00,0.96,0.96,0.84,0.85,996529
MBRX,2017-04-05,00:00:00,1.03,1.03,0.95,0.98,438269
MBRX,2017-04-04,00:00:00,1.09,1.09,1.00,1.02,320247
MBRX,2017-04-03,00:00:00,1.07,1.12,0.99,1.07,1100448
MBRX,2017-03-31,00:00:00,1.07,1.18,1.05,1.17,574538
MBRX,2017-03-30,00:00:00,1.09,1.11,1.08,1.08,380412
MBRX,2017-03-29,00:00:00,1.12,1.14,1.07,1.11,340245
MBRX,2017-03-28,00:00:00,1.10,1.12,1.05,1.12,677259
MBRX,2017-03-27,00:00:00,1.10,1.12,1.06,1.09,761160
MBRX,2017-03-24,00:00:00,1.12,1.16,1.07,1.13,1294681
MBRX,2017-03-23,00:00:00,1.29,1.30,1.09,1.11,3867481
MBRX,2017-03-22,00:00:00,1.23,1.51,1.15,1.33,24556761
MBRX,2017-03-21,00:00:00,1.14,1.21,1.06,1.07,1210318
MBRX,2017-03-20,00:00:00,1.04,1.18,1.02,1.17,1347930
MBRX,2017-03-17,00:00:00,1.08,1.08,1.02,1.02,159030
MBRX,2017-03-16,00:00:00,1.08,1.11,1.02,1.07,245954
MBRX,2017-03-15,00:00:00,1.12,1.12,1.06,1.07,272784
MBRX,2017-03-14,00:00:00,1.15,1.18,1.10,1.13,320241
MBRX,2017-03-13,00:00:00,1.16,1.20,1.14,1.15,316444
MBRX,2017-03-10,00:00:00,1.14,1.18,1.12,1.15,250009
MBRX,2017-03-09,00:00:00,1.15,1.19,1.10,1.14,201466
MBRX,2017-03-08,00:00:00,1.24,1.29,1.09,1.14,681110
MBRX,2017-03-07,00:00:00,1.06,1.25,1.05,1.23,2390290
MBRX,2017-03-06,00:00:00,1.07,1.15,1.06,1.06,161131
MBRX,2017-03-03,00:00:00,1.10,1.11,1.05,1.08,139988
MBRX,2017-03-02,00:00:00,1.13,1.13,1.06,1.11,151769
MBRX,2017-03-01,00:00:00,1.15,1.21,1.12,1.14,346652
MBRX,2017-02-28,00:00:00,1.19,1.20,1.08,1.14,229228
MBRX,2017-02-27,00:00:00,1.03,1.21,1.00,1.20,560309
MBRX,2017-02-24,00:00:00,1.04,1.05,0.95,1.02,456075
MBRX,2017-02-23,00:00:00,1.12,1.12,1.03,1.05,224078
MBRX,2017-02-22,00:00:00,1.12,1.15,1.10,1.13,271168
MBRX,2017-02-21,00:00:00,1.15,1.17,1.10,1.12,312187
MBRX,2017-02-17,00:00:00,1.21,1.21,1.08,1.15,758895
MBRX,2017-02-16,00:00:00,1.32,1.35,1.13,1.21,897455
MBRX,2017-02-15,00:00:00,1.21,1.39,1.19,1.33,1798232
MBRX,2017-02-14,00:00:00,1.20,1.24,1.17,1.21,417935
MBRX,2017-02-13,00:00:00,1.19,1.24,1.18,1.21,189416
MBRX,2017-02-10,00:00:00,1.25,1.25,1.16,1.18,502572
MBRX,2017-02-09,00:00:00,1.29,1.29,1.15,1.17,2106944
MBRX,2017-02-08,00:00:00,1.85,1.90,1.50,1.50,313980
MBRX,2017-02-07,00:00:00,2.00,2.38,1.75,1.80,577351
MBRX,2017-02-06,00:00:00,2.25,2.25,1.95,2.00,161168
MBRX,2017-02-03,00:00:00,2.50,2.50,2.16,2.25,96553
MBRX,2017-02-02,00:00:00,2.50,2.60,2.20,2.38,336661
MBRX,2017-02-01,00:00:00,1.75,2.85,1.65,2.33,1184779
MBRX,2017-01-31,00:00:00,1.89,1.89,1.68,1.78,61700
MBRX,2017-01-30,00:00:00,2.03,2.03,1.76,1.87,53601
MBRX,2017-01-27,00:00:00,1.98,2.05,1.90,2.02,37403
MBRX,2017-01-26,00:00:00,1.97,2.10,1.88,1.98,95211
MBRX,2017-01-25,00:00:00,2.03,2.17,1.73,1.99,105680
MBRX,2017-01-24,00:00:00,2.18,2.23,2.00,2.00,80463
MBRX,2017-01-23,00:00:00,2.26,2.26,2.17,2.23,11494
MBRX,2017-01-20,00:00:00,2.19,2.33,2.17,2.19,10391
MBRX,2017-01-19,00:00:00,2.21,2.32,2.15,2.20,64114
