symbol, date, time, open, high, low, close, volumn, 
FFY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FFY,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
FFY,2010-10-10,15:47:53,188.25,188.25,188.25,188.25,0
FFY,2017-02-16,00:00:00,194.00,194.00,188.10,188.10,0
FFY,2017-02-15,00:00:00,188.00,188.50,188.00,188.50,0
FFY,2017-02-14,00:00:00,191.00,191.00,190.60,190.60,0
FFY,2017-02-13,00:00:00,190.60,190.60,190.60,190.60,0
FFY,2017-02-10,00:00:00,190.50,190.50,190.50,190.50,0
FFY,2017-02-09,00:00:00,191.40,192.86,191.10,191.25,0
FFY,2017-02-08,00:00:00,191.25,193.83,190.96,191.25,0
FFY,2017-02-07,00:00:00,191.00,193.91,191.00,191.10,498
FFY,2017-02-06,00:00:00,190.50,193.42,190.50,192.50,0
FFY,2017-02-03,00:00:00,190.50,190.96,189.60,189.85,0
FFY,2017-02-02,00:00:00,190.00,190.20,189.60,189.60,0
FFY,2017-02-01,00:00:00,189.65,192.34,189.65,190.20,0
FFY,2017-01-31,00:00:00,190.50,190.50,189.52,190.50,0
FFY,2017-01-30,00:00:00,190.52,190.65,190.50,190.65,0
FFY,2017-01-27,00:00:00,190.63,190.63,190.50,190.50,0
FFY,2017-01-26,00:00:00,191.75,191.75,190.52,190.52,0
FFY,2017-01-25,00:00:00,191.27,192.23,191.27,191.75,0
FFY,2017-01-24,00:00:00,192.50,193.00,192.50,192.50,0
FFY,2017-01-23,00:00:00,192.30,192.40,192.30,192.30,0
FFY,2017-01-20,00:00:00,192.50,192.50,192.30,192.30,0
FFY,2017-01-19,00:00:00,192.11,192.50,192.11,192.30,0
FFY,2017-01-18,00:00:00,193.50,194.25,191.65,192.50,0
FFY,2017-01-17,00:00:00,192.25,193.00,192.25,193.00,0
FFY,2017-01-16,00:00:00,191.00,192.00,191.00,191.00,0
FFY,2017-01-13,00:00:00,191.00,193.00,191.00,191.00,0
FFY,2017-01-12,00:00:00,189.35,193.00,189.35,193.00,0
FFY,2017-01-11,00:00:00,189.00,194.07,189.00,193.83,15000
FFY,2017-01-10,00:00:00,190.00,193.65,187.56,189.00,0
FFY,2017-01-09,00:00:00,187.38,191.08,187.38,187.56,0
FFY,2017-01-06,00:00:00,187.25,191.02,187.25,187.35,0
FFY,2017-01-05,00:00:00,187.20,190.26,187.20,190.26,0
FFY,2017-01-04,00:00:00,188.00,189.00,187.00,189.00,8000
FFY,2017-01-03,00:00:00,187.00,188.00,187.00,188.00,0
FFY,2016-12-30,00:00:00,187.00,187.00,186.00,187.00,0
FFY,2016-12-29,00:00:00,186.90,187.00,186.50,186.50,8000
