symbol, date, time, open, high, low, close, volumn, 
CVO,2017-06-15,00:00:00,6.11,6.11,5.89,6.11,10555
CVO,2017-06-14,00:00:00,6.30,6.34,6.05,6.11,31090
CVO,2017-06-13,00:00:00,6.31,6.41,6.24,6.29,42764
CVO,2017-06-12,00:00:00,6.27,6.39,6.14,6.31,29446
CVO,2017-06-09,00:00:00,6.30,6.41,6.25,6.29,17987
CVO,2017-06-08,00:00:00,6.19,6.32,6.17,6.28,60842
CVO,2017-06-07,00:00:00,6.18,6.21,6.14,6.20,12218
CVO,2017-06-06,00:00:00,6.22,6.30,6.04,6.20,40118
CVO,2017-06-05,00:00:00,6.15,6.32,6.15,6.24,39701
CVO,2017-06-02,00:00:00,6.09,6.35,6.08,6.08,66270
CVO,2017-06-01,00:00:00,5.60,6.10,5.60,6.05,54585
CVO,2017-05-31,00:00:00,5.64,5.72,5.56,5.66,34501
CVO,2017-05-30,00:00:00,5.55,5.65,5.50,5.61,64060
CVO,2017-05-26,00:00:00,5.47,5.70,5.45,5.47,49269
CVO,2017-05-25,00:00:00,5.40,5.50,5.40,5.43,27396
CVO,2017-05-24,00:00:00,5.26,5.40,5.25,5.32,14077
CVO,2017-05-23,00:00:00,5.32,5.43,5.20,5.24,16585
CVO,2017-05-22,00:00:00,5.27,5.51,5.20,5.36,50914
CVO,2017-05-19,00:00:00,5.10,5.26,5.09,5.18,40049
CVO,2017-05-18,00:00:00,5.10,5.21,5.10,5.12,19994
CVO,2017-05-17,00:00:00,5.10,5.15,5.05,5.10,45154
CVO,2017-05-16,00:00:00,4.99,5.29,4.99,5.13,63539
CVO,2017-05-15,00:00:00,5.02,5.11,4.92,5.00,239260
CVO,2017-05-12,00:00:00,4.97,5.09,4.94,5.01,143301
CVO,2017-05-11,00:00:00,4.91,5.03,4.91,4.95,44415
CVO,2017-05-10,00:00:00,5.08,5.10,4.90,4.91,90393
CVO,2017-05-09,00:00:00,5.03,5.34,5.02,5.07,150569
CVO,2017-05-08,00:00:00,4.86,5.36,4.80,5.11,95695
CVO,2017-05-05,00:00:00,4.43,5.10,4.37,4.84,109113
CVO,2017-05-04,00:00:00,5.25,5.39,4.49,4.51,76638
CVO,2017-05-03,00:00:00,5.00,5.44,4.92,5.15,120835
CVO,2017-05-02,00:00:00,4.32,4.94,4.32,4.90,47582
CVO,2017-05-01,00:00:00,4.33,4.50,4.29,4.44,35236
CVO,2017-04-28,00:00:00,4.10,4.38,4.04,4.29,45414
CVO,2017-04-27,00:00:00,3.88,4.08,3.88,4.07,49496
CVO,2017-04-26,00:00:00,3.62,4.05,3.62,3.92,39709
CVO,2017-04-25,00:00:00,3.81,3.81,3.52,3.60,42614
CVO,2017-04-24,00:00:00,3.80,3.82,3.78,3.78,27187
CVO,2017-04-21,00:00:00,3.88,3.93,3.80,3.83,29691
CVO,2017-04-20,00:00:00,3.95,3.97,3.85,3.87,11717
CVO,2017-04-19,00:00:00,3.96,3.98,3.84,3.92,19705
CVO,2017-04-18,00:00:00,4.01,4.14,3.90,3.91,40810
CVO,2017-04-17,00:00:00,3.95,4.11,3.94,4.00,42871
CVO,2017-04-13,00:00:00,4.10,4.16,4.00,4.00,29626
CVO,2017-04-12,00:00:00,4.30,4.34,4.10,4.12,54574
CVO,2017-04-11,00:00:00,4.38,4.42,4.31,4.31,10892
CVO,2017-04-10,00:00:00,4.52,4.52,4.41,4.42,31357
CVO,2017-04-07,00:00:00,4.66,4.78,4.51,4.51,8614
CVO,2017-04-06,00:00:00,4.74,4.88,4.65,4.65,30736
CVO,2017-04-05,00:00:00,4.90,4.93,4.70,4.74,66666
CVO,2017-04-04,00:00:00,5.02,5.10,4.97,4.97,42735
CVO,2017-04-03,00:00:00,5.05,5.11,5.02,5.02,32601
CVO,2017-03-31,00:00:00,4.94,5.10,4.94,5.03,20769
CVO,2017-03-30,00:00:00,4.95,4.95,4.85,4.91,12858
CVO,2017-03-29,00:00:00,4.86,5.00,4.86,4.97,14203
CVO,2017-03-28,00:00:00,4.86,5.10,4.80,4.92,21914
CVO,2017-03-27,00:00:00,5.00,5.06,4.87,4.90,12090
CVO,2017-03-24,00:00:00,4.87,5.10,4.87,4.97,18505
CVO,2017-03-23,00:00:00,5.02,5.27,4.87,4.87,76658
CVO,2017-03-22,00:00:00,5.24,5.29,5.10,5.10,45292
CVO,2017-03-21,00:00:00,5.50,5.50,5.26,5.38,22196
CVO,2017-03-20,00:00:00,5.45,5.58,5.40,5.50,23523
CVO,2017-03-17,00:00:00,5.51,5.68,5.47,5.47,22470
CVO,2017-03-16,00:00:00,5.41,5.63,5.41,5.51,28738
CVO,2017-03-15,00:00:00,5.41,5.50,5.35,5.49,12601
CVO,2017-03-14,00:00:00,5.34,5.47,5.31,5.41,19471
CVO,2017-03-13,00:00:00,5.53,5.53,5.35,5.35,5264
CVO,2017-03-10,00:00:00,5.42,5.57,5.26,5.46,13977
CVO,2017-03-09,00:00:00,5.40,5.51,5.19,5.45,5595
CVO,2017-03-08,00:00:00,5.46,5.62,5.31,5.49,25152
CVO,2017-03-07,00:00:00,5.26,5.54,5.14,5.50,58243
CVO,2017-03-06,00:00:00,5.29,5.39,5.12,5.31,10936
CVO,2017-03-03,00:00:00,5.48,5.56,5.19,5.32,27681
CVO,2017-03-02,00:00:00,5.59,5.80,5.47,5.52,59080
CVO,2017-03-01,00:00:00,5.45,5.60,5.30,5.57,39052
CVO,2017-02-28,00:00:00,5.19,5.67,5.19,5.43,63064
CVO,2017-02-27,00:00:00,5.46,5.57,5.19,5.23,40272
CVO,2017-02-24,00:00:00,6.00,6.00,5.36,5.40,110421
CVO,2017-02-23,00:00:00,6.25,6.40,6.24,6.35,60549
CVO,2017-02-22,00:00:00,6.50,6.50,6.17,6.32,17278
CVO,2017-02-21,00:00:00,6.35,6.63,6.12,6.46,55863
CVO,2017-02-17,00:00:00,6.55,6.55,6.35,6.38,30377
CVO,2017-02-16,00:00:00,6.46,6.57,6.35,6.52,36673
CVO,2017-02-15,00:00:00,6.35,6.48,6.35,6.39,16214
CVO,2017-02-14,00:00:00,6.42,6.58,6.35,6.38,25128
CVO,2017-02-13,00:00:00,6.33,6.55,6.32,6.45,18924
CVO,2017-02-10,00:00:00,6.42,6.58,6.42,6.46,14274
CVO,2017-02-09,00:00:00,6.68,6.68,6.39,6.50,22218
CVO,2017-02-08,00:00:00,6.82,6.95,6.50,6.57,44812
CVO,2017-02-07,00:00:00,6.97,7.00,6.82,6.83,29325
CVO,2017-02-06,00:00:00,7.30,7.55,6.85,7.03,35876
CVO,2017-02-03,00:00:00,7.17,7.40,7.11,7.27,27460
CVO,2017-02-02,00:00:00,6.88,7.29,6.87,7.22,24850
CVO,2017-02-01,00:00:00,6.77,7.01,6.73,6.90,29281
CVO,2017-01-31,00:00:00,6.82,6.89,6.68,6.82,11229
CVO,2017-01-30,00:00:00,6.90,6.94,6.81,6.82,5636
CVO,2017-01-27,00:00:00,6.81,6.97,6.80,6.83,22165
CVO,2017-01-26,00:00:00,6.94,7.07,6.81,6.87,23890
CVO,2017-01-25,00:00:00,6.91,7.03,6.86,6.95,7793
CVO,2017-01-24,00:00:00,7.00,7.03,6.78,6.99,35999
CVO,2017-01-23,00:00:00,7.01,7.13,6.92,7.01,10103
CVO,2017-01-20,00:00:00,7.20,7.39,6.97,7.01,15814
CVO,2017-01-19,00:00:00,7.24,7.35,7.10,7.15,15393
CVO,2017-01-18,00:00:00,7.01,7.39,6.91,7.30,34652
CVO,2017-01-17,00:00:00,6.96,7.20,6.96,7.06,11834
CVO,2017-01-13,00:00:00,6.99,7.25,6.95,7.14,13505
CVO,2017-01-12,00:00:00,7.22,7.34,6.79,7.20,27098
CVO,2017-01-11,00:00:00,7.33,7.65,7.31,7.32,13026
CVO,2017-01-10,00:00:00,7.35,7.45,7.29,7.39,11141
CVO,2017-01-09,00:00:00,7.59,7.79,7.20,7.32,24263
CVO,2017-01-06,00:00:00,7.49,7.65,7.41,7.59,21933
CVO,2017-01-05,00:00:00,7.29,7.74,7.26,7.52,76872
CVO,2017-01-04,00:00:00,7.01,7.40,6.97,7.38,44928
CVO,2017-01-03,00:00:00,6.87,7.13,6.87,6.99,59051
CVO,2016-12-30,00:00:00,6.90,6.95,6.83,6.90,20417
CVO,2016-12-29,00:00:00,6.84,6.95,6.77,6.90,22950
CVO,2016-12-28,00:00:00,6.89,6.90,6.75,6.77,21982
CVO,2016-12-27,00:00:00,6.84,7.01,6.66,6.83,26111
CVO,2016-12-23,00:00:00,7.09,7.16,6.80,6.88,44756
CVO,2016-12-22,00:00:00,7.06,7.23,6.90,7.03,18049
CVO,2016-12-21,00:00:00,7.04,7.26,7.04,7.19,31528
CVO,2016-12-20,00:00:00,6.88,7.10,6.88,7.03,14539
CVO,2016-12-19,00:00:00,6.84,7.15,6.70,6.97,67703
CVO,2016-12-16,00:00:00,6.81,7.01,6.81,6.91,37710
CVO,2016-12-15,00:00:00,6.73,6.95,6.68,6.89,20098
CVO,2016-12-14,00:00:00,6.61,6.79,6.43,6.71,35865
CVO,2016-12-13,00:00:00,6.75,7.00,6.60,6.66,46660
CVO,2016-12-12,00:00:00,7.05,7.06,6.83,6.83,29885
CVO,2016-12-09,00:00:00,7.01,7.35,6.73,7.00,109729
CVO,2016-12-08,00:00:00,6.95,7.10,6.69,6.95,36334
CVO,2016-12-07,00:00:00,7.00,7.17,6.82,6.98,20116
CVO,2016-12-06,00:00:00,7.05,7.26,6.92,7.00,32110
CVO,2016-12-05,00:00:00,7.16,7.50,6.89,6.94,61985
CVO,2016-12-02,00:00:00,6.72,7.52,6.57,7.22,94453
CVO,2016-12-01,00:00:00,6.73,6.85,6.67,6.69,50386
CVO,2016-11-30,00:00:00,6.66,6.75,6.54,6.73,501829
CVO,2016-11-29,00:00:00,6.80,6.85,6.62,6.69,34082
CVO,2016-11-28,00:00:00,6.97,7.18,6.72,6.80,10765
CVO,2016-11-25,00:00:00,6.99,6.99,6.79,6.92,9348
CVO,2016-11-23,00:00:00,6.96,7.10,6.90,7.00,27222
CVO,2016-11-22,00:00:00,7.01,7.06,6.99,7.00,14820
CVO,2016-11-21,00:00:00,6.95,7.08,6.95,6.99,13753
CVO,2016-11-18,00:00:00,6.99,7.00,6.80,6.95,25678
CVO,2016-11-17,00:00:00,6.90,7.05,6.83,6.91,42145
CVO,2016-11-16,00:00:00,7.01,7.08,6.90,6.92,15637
CVO,2016-11-15,00:00:00,7.12,7.37,7.00,7.00,15686
CVO,2016-11-14,00:00:00,7.05,7.42,7.05,7.12,34560
CVO,2016-11-11,00:00:00,7.05,7.15,7.00,7.02,20596
CVO,2016-11-10,00:00:00,7.00,7.46,6.95,7.12,21891
CVO,2016-11-09,00:00:00,7.20,7.35,7.04,7.10,26071
CVO,2016-11-08,00:00:00,7.60,8.15,7.10,7.18,62553
CVO,2016-11-07,00:00:00,7.76,8.20,7.38,7.60,47705
CVO,2016-11-04,00:00:00,8.23,8.50,7.60,7.80,83058
CVO,2016-11-03,00:00:00,8.38,8.45,8.06,8.24,27730
CVO,2016-11-02,00:00:00,8.25,8.50,8.20,8.32,38114
CVO,2016-11-01,00:00:00,8.05,8.25,8.05,8.25,54709
CVO,2016-10-31,00:00:00,7.60,8.15,7.55,7.96,88226
CVO,2016-10-28,00:00:00,7.52,7.74,7.52,7.58,20593
CVO,2016-10-27,00:00:00,7.62,7.70,7.45,7.69,23350
CVO,2016-10-26,00:00:00,7.53,7.65,7.49,7.55,32347
CVO,2016-10-25,00:00:00,7.35,7.60,7.27,7.48,38813
CVO,2016-10-24,00:00:00,7.13,7.39,7.13,7.35,3303
CVO,2016-10-21,00:00:00,7.16,7.25,7.06,7.06,7013
CVO,2016-10-20,00:00:00,7.05,7.25,6.92,7.17,17457
CVO,2016-10-19,00:00:00,6.94,7.18,6.94,7.07,6425
CVO,2016-10-18,00:00:00,7.00,7.16,6.91,6.94,43787
CVO,2016-10-17,00:00:00,7.02,7.05,7.00,7.00,11374
CVO,2016-10-14,00:00:00,7.11,7.20,7.00,7.00,17247
CVO,2016-10-13,00:00:00,7.20,7.30,7.10,7.10,14881
CVO,2016-10-12,00:00:00,7.01,7.51,7.00,7.05,16906
CVO,2016-10-11,00:00:00,7.18,7.18,7.01,7.03,20987
CVO,2016-10-10,00:00:00,7.31,7.49,7.10,7.13,29840
CVO,2016-10-07,00:00:00,7.45,7.55,7.36,7.36,14150
CVO,2016-10-06,00:00:00,7.55,7.60,7.45,7.48,21873
CVO,2016-10-05,00:00:00,7.11,7.60,7.08,7.46,31673
CVO,2016-10-04,00:00:00,7.05,7.15,7.05,7.12,24835
CVO,2016-10-03,00:00:00,7.22,7.22,7.03,7.05,40100
CVO,2016-09-30,00:00:00,7.30,7.41,7.10,7.11,19813
CVO,2016-09-29,00:00:00,7.43,7.69,7.29,7.29,14210
CVO,2016-09-28,00:00:00,7.58,7.58,7.26,7.29,18418
CVO,2016-09-27,00:00:00,7.65,7.95,7.55,7.55,15283
CVO,2016-09-26,00:00:00,7.68,8.03,7.62,7.66,12319
CVO,2016-09-23,00:00:00,8.09,8.13,7.49,7.64,44252
CVO,2016-09-22,00:00:00,8.07,8.34,8.05,8.12,40020
CVO,2016-09-21,00:00:00,7.61,8.35,7.55,8.04,89330
CVO,2016-09-20,00:00:00,7.09,7.56,7.09,7.52,58144
CVO,2016-09-19,00:00:00,7.00,7.25,6.79,7.17,32560
CVO,2016-09-16,00:00:00,7.21,7.26,6.95,7.03,14612
CVO,2016-09-15,00:00:00,7.18,7.21,7.00,7.06,30918
CVO,2016-09-14,00:00:00,7.22,7.37,7.07,7.13,10420
CVO,2016-09-13,00:00:00,7.15,7.48,7.11,7.29,21386
CVO,2016-09-12,00:00:00,7.25,7.37,7.13,7.15,32602
CVO,2016-09-09,00:00:00,7.18,7.47,7.18,7.35,9591
CVO,2016-09-08,00:00:00,7.73,8.00,7.09,7.13,52818
CVO,2016-09-07,00:00:00,7.45,8.06,7.45,7.78,67750
CVO,2016-09-06,00:00:00,6.92,7.60,6.92,7.44,85461
CVO,2016-09-02,00:00:00,6.57,6.97,6.57,6.88,54587
CVO,2016-09-01,00:00:00,6.89,6.99,6.46,6.60,89043
CVO,2016-08-31,00:00:00,6.97,7.24,6.74,6.95,86057
CVO,2016-08-30,00:00:00,7.02,7.03,6.90,6.95,11826
CVO,2016-08-29,00:00:00,7.53,7.73,6.99,7.04,31008
CVO,2016-08-26,00:00:00,6.96,7.63,6.88,7.43,43383
CVO,2016-08-25,00:00:00,7.36,7.57,6.94,6.98,23529
CVO,2016-08-24,00:00:00,6.75,7.52,6.75,7.40,34608
CVO,2016-08-23,00:00:00,6.70,6.78,6.50,6.75,37827
CVO,2016-08-22,00:00:00,6.86,6.91,6.58,6.70,49168
CVO,2016-08-19,00:00:00,6.97,7.25,6.81,6.86,21202
CVO,2016-08-18,00:00:00,7.34,7.53,6.92,7.03,50691
CVO,2016-08-17,00:00:00,7.43,7.81,7.11,7.36,15678
CVO,2016-08-16,00:00:00,7.51,7.96,7.45,7.45,53287
CVO,2016-08-15,00:00:00,8.13,8.55,7.51,7.58,53529
CVO,2016-08-12,00:00:00,6.98,8.18,6.96,8.13,71084
CVO,2016-08-11,00:00:00,7.40,7.45,6.68,7.02,84628
CVO,2016-08-10,00:00:00,8.46,8.83,7.45,7.48,81276
CVO,2016-08-09,00:00:00,8.74,8.96,8.35,8.41,65075
CVO,2016-08-08,00:00:00,8.73,9.08,8.40,8.90,69938
CVO,2016-08-05,00:00:00,9.09,10.50,8.76,8.78,77772
CVO,2016-08-04,00:00:00,8.78,9.18,8.76,8.88,33318
CVO,2016-08-03,00:00:00,8.06,9.08,7.80,8.85,73857
CVO,2016-08-02,00:00:00,9.73,9.73,8.23,8.23,109152
CVO,2016-08-01,00:00:00,9.69,10.18,9.58,9.80,102766
CVO,2016-07-29,00:00:00,9.57,10.13,9.53,9.66,122832
CVO,2016-07-28,00:00:00,8.57,9.83,8.57,9.50,101690
CVO,2016-07-27,00:00:00,8.53,8.71,8.37,8.57,72901
CVO,2016-07-26,00:00:00,7.92,8.56,7.82,8.47,105420
CVO,2016-07-25,00:00:00,7.91,8.01,7.73,8.01,26128
CVO,2016-07-22,00:00:00,7.62,7.92,7.62,7.90,17138
CVO,2016-07-21,00:00:00,7.60,7.76,7.50,7.71,25412
CVO,2016-07-20,00:00:00,7.55,7.81,7.48,7.60,42356
CVO,2016-07-19,00:00:00,6.50,7.25,6.50,7.25,51662
CVO,2016-07-18,00:00:00,6.50,6.81,6.45,6.50,70673
CVO,2016-07-15,00:00:00,5.85,6.64,5.77,6.48,47159
CVO,2016-07-14,00:00:00,6.32,6.40,5.68,5.85,21288
CVO,2016-07-13,00:00:00,5.68,6.48,5.60,6.01,39321
CVO,2016-07-12,00:00:00,6.64,6.64,5.52,5.52,82646
CVO,2016-07-11,00:00:00,6.56,6.72,6.49,6.71,5425
CVO,2016-07-08,00:00:00,6.64,6.72,6.32,6.55,6002
CVO,2016-07-07,00:00:00,6.80,7.20,6.00,6.64,19508
CVO,2016-07-06,00:00:00,6.72,6.96,6.59,6.70,22304
CVO,2016-07-05,00:00:00,6.62,7.04,6.48,6.72,22231
CVO,2016-07-01,00:00:00,6.08,6.73,5.68,6.53,39771
CVO,2016-06-30,00:00:00,7.04,7.04,6.09,6.16,20427
CVO,2016-06-29,00:00:00,6.56,7.20,6.16,6.27,28596
CVO,2016-06-28,00:00:00,6.80,7.20,6.56,6.60,12804
CVO,2016-06-27,00:00:00,6.88,7.20,6.40,6.88,15889
CVO,2016-06-24,00:00:00,7.05,7.60,7.05,7.12,22920
CVO,2016-06-23,00:00:00,7.43,7.52,6.96,7.06,17963
CVO,2016-06-22,00:00:00,7.28,7.52,6.96,7.32,26121
CVO,2016-06-21,00:00:00,7.60,7.92,7.20,7.28,19349
CVO,2016-06-20,00:00:00,7.76,8.00,7.38,7.60,20400
CVO,2016-06-17,00:00:00,7.44,8.08,7.38,7.80,36940
CVO,2016-06-16,00:00:00,6.81,7.52,6.42,7.44,15442
CVO,2016-06-15,00:00:00,6.96,7.28,6.00,6.95,26971
CVO,2016-06-14,00:00:00,7.30,8.00,6.96,6.96,43998
CVO,2016-06-13,00:00:00,7.44,7.76,7.12,7.24,30698
CVO,2016-06-10,00:00:00,8.16,8.16,7.36,7.62,22336
CVO,2016-06-09,00:00:00,7.44,8.00,7.36,7.58,11913
CVO,2016-06-08,00:00:00,7.92,8.00,7.58,7.76,15372
CVO,2016-06-07,00:00:00,7.60,8.08,7.44,7.78,38082
CVO,2016-06-06,00:00:00,7.44,7.68,7.44,7.60,16594
CVO,2016-06-03,00:00:00,7.49,7.84,7.38,7.52,57252
CVO,2016-06-02,00:00:00,7.92,7.92,7.36,7.60,37392
CVO,2016-06-01,00:00:00,8.08,8.08,7.36,7.66,129239
CVO,2016-05-31,00:00:00,8.16,8.96,7.86,8.00,120710
CVO,2016-05-27,00:00:00,8.00,8.16,7.68,8.00,7922
CVO,2016-05-26,00:00:00,7.60,8.16,7.44,8.00,39712
CVO,2016-05-25,00:00:00,7.84,7.91,7.38,7.76,32248
CVO,2016-05-24,00:00:00,8.08,8.48,7.52,7.89,42090
CVO,2016-05-23,00:00:00,8.56,8.64,7.93,8.00,69736
CVO,2016-05-20,00:00:00,9.12,9.20,7.93,8.16,80772
CVO,2016-05-19,00:00:00,8.64,9.28,8.24,8.96,155020
CVO,2016-05-18,00:00:00,8.56,9.84,8.24,8.40,592005
CVO,2016-05-17,00:00:00,7.20,8.88,6.97,8.48,293282
CVO,2016-05-16,00:00:00,7.20,7.51,6.82,7.20,56155
CVO,2016-05-13,00:00:00,7.92,8.32,5.76,6.80,244268
CVO,2016-05-12,00:00:00,7.20,7.20,5.28,7.20,323929
CVO,2016-05-11,00:00:00,4.76,6.00,4.08,5.44,148308
CVO,2016-05-10,00:00:00,4.72,5.20,4.48,4.59,25274
CVO,2016-05-09,00:00:00,4.37,4.64,4.19,4.40,7575
CVO,2016-05-06,00:00:00,4.50,4.96,4.40,4.40,30557
CVO,2016-05-05,00:00:00,5.12,5.12,4.24,4.55,37830
CVO,2016-05-04,00:00:00,4.29,5.28,4.29,4.78,76743
CVO,2016-05-03,00:00:00,4.16,4.40,3.92,4.13,32610
CVO,2016-05-02,00:00:00,4.26,4.61,4.00,4.16,22396
CVO,2016-04-29,00:00:00,4.44,4.72,3.84,4.18,31042
CVO,2016-04-28,00:00:00,3.84,4.48,3.84,4.24,64942
CVO,2016-04-27,00:00:00,3.36,4.23,3.36,3.76,112077
CVO,2016-04-26,00:00:00,3.10,3.59,3.05,3.45,72270
CVO,2016-04-25,00:00:00,3.02,3.28,3.00,3.12,144942
CVO,2016-04-22,00:00:00,3.22,3.36,3.02,3.05,15962
CVO,2016-04-21,00:00:00,3.09,3.20,3.04,3.12,11857
CVO,2016-04-20,00:00:00,3.05,3.12,2.98,3.08,17827
CVO,2016-04-19,00:00:00,2.94,3.44,2.80,2.95,14380
CVO,2016-04-18,00:00:00,2.98,3.28,2.94,2.94,7080
CVO,2016-04-15,00:00:00,2.88,3.18,2.88,3.05,32180
CVO,2016-04-14,00:00:00,3.04,3.44,3.04,3.04,63707
CVO,2016-04-13,00:00:00,3.05,3.28,3.04,3.20,8698
CVO,2016-04-12,00:00:00,3.13,3.34,3.04,3.20,2677
CVO,2016-04-11,00:00:00,3.28,3.36,3.04,3.19,13010
CVO,2016-04-08,00:00:00,3.24,3.38,3.17,3.20,18796
CVO,2016-04-07,00:00:00,3.60,3.76,3.14,3.34,23248
CVO,2016-04-06,00:00:00,4.08,4.24,3.44,3.52,17491
CVO,2016-04-05,00:00:00,4.00,4.40,3.84,3.96,55882
CVO,2016-04-04,00:00:00,3.36,4.00,3.32,3.68,49598
CVO,2016-04-01,00:00:00,3.37,3.76,3.20,3.62,25151
CVO,2016-03-31,00:00:00,3.52,3.84,3.35,3.44,23143
CVO,2016-03-30,00:00:00,3.27,4.00,3.08,3.48,47787
CVO,2016-03-29,00:00:00,3.16,3.28,3.04,3.20,9486
CVO,2016-03-28,00:00:00,3.13,3.28,2.96,3.13,12976
CVO,2016-03-24,00:00:00,3.13,3.28,2.96,3.04,6905
CVO,2016-03-23,00:00:00,3.20,3.20,2.93,3.10,12199
CVO,2016-03-22,00:00:00,3.02,3.28,3.00,3.20,18884
CVO,2016-03-21,00:00:00,2.96,3.14,2.80,3.12,86923
CVO,2016-03-18,00:00:00,3.05,3.20,2.98,3.10,8170
CVO,2016-03-17,00:00:00,3.12,3.20,2.97,3.11,13358
CVO,2016-03-16,00:00:00,3.12,3.20,3.00,3.20,14186
CVO,2016-03-15,00:00:00,3.19,3.20,3.04,3.20,12060
CVO,2016-03-14,00:00:00,3.20,3.44,3.12,3.18,16530
CVO,2016-03-11,00:00:00,3.36,3.36,3.04,3.20,14959
CVO,2016-03-10,00:00:00,3.40,3.40,3.20,3.22,16808
CVO,2016-03-09,00:00:00,3.52,3.52,3.27,3.28,12264
CVO,2016-03-08,00:00:00,3.34,3.68,3.28,3.52,25230
CVO,2016-03-07,00:00:00,3.28,3.80,3.23,3.25,52748
CVO,2016-03-04,00:00:00,3.65,3.65,3.24,3.28,22617
CVO,2016-03-03,00:00:00,3.76,3.80,3.44,3.51,33215
CVO,2016-03-02,00:00:00,3.08,3.75,3.08,3.52,103106
CVO,2016-03-01,00:00:00,3.12,4.00,2.90,3.04,130888
CVO,2016-02-29,00:00:00,3.05,3.18,2.88,2.88,34455
CVO,2016-02-26,00:00:00,3.10,3.25,2.80,2.93,209493
CVO,2016-02-25,00:00:00,2.95,3.12,2.92,3.04,21662
CVO,2016-02-24,00:00:00,3.18,3.36,2.80,3.08,59500
CVO,2016-02-23,00:00:00,3.52,3.60,2.48,2.96,171192
CVO,2016-02-22,00:00:00,3.84,3.84,2.31,3.60,98968
CVO,2016-02-19,00:00:00,4.90,5.04,3.04,3.40,90405
CVO,2016-02-18,00:00:00,3.28,3.52,3.24,3.46,87479
CVO,2016-02-17,00:00:00,3.20,3.52,2.84,3.32,27256
CVO,2016-02-16,00:00:00,3.51,3.58,3.19,3.30,44615
CVO,2016-02-12,00:00:00,3.84,3.88,2.96,3.43,77522
CVO,2016-02-11,00:00:00,3.76,4.04,3.21,3.52,202950
CVO,2016-02-10,00:00:00,3.56,3.84,3.15,3.72,26216
CVO,2016-02-09,00:00:00,3.84,4.10,3.01,3.46,52169
CVO,2016-02-08,00:00:00,4.03,4.03,3.76,3.84,24650
CVO,2016-02-05,00:00:00,4.24,4.62,3.92,4.16,37303
CVO,2016-02-04,00:00:00,4.36,4.96,4.14,4.24,32836
CVO,2016-02-03,00:00:00,4.40,4.96,3.70,4.54,107347
CVO,2016-02-02,00:00:00,4.16,4.64,4.08,4.64,98806
CVO,2016-02-01,00:00:00,4.08,4.09,3.85,3.85,98982
CVO,2016-01-29,00:00:00,4.32,4.34,3.96,4.00,62028
CVO,2016-01-28,00:00:00,4.44,4.88,3.84,4.00,312651
CVO,2016-01-27,00:00:00,5.22,5.30,4.40,4.44,76631
