symbol, date, time, open, high, low, close, volumn, 
OCT,2017-06-14,00:00:00,1.95,1.96,1.95,1.96,0
OCT,2017-06-13,00:00:00,1.96,1.99,1.95,1.95,0
OCT,2017-06-12,00:00:00,1.96,1.99,1.95,1.96,0
OCT,2017-06-09,00:00:00,2.03,2.03,1.95,1.99,0
OCT,2017-06-08,00:00:00,2.14,2.14,2.00,2.00,0
OCT,2017-06-07,00:00:00,2.16,2.16,2.10,2.14,0
OCT,2017-06-06,00:00:00,2.26,2.28,2.20,2.20,0
OCT,2017-06-05,00:00:00,2.29,2.29,2.20,2.21,0
OCT,2017-06-02,00:00:00,2.31,2.31,2.17,2.23,0
OCT,2017-06-01,00:00:00,2.37,2.37,2.18,2.18,0
OCT,2017-05-31,00:00:00,2.31,2.31,2.25,2.25,0
OCT,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OCT,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
OCT,2010-10-10,20:00:24,2.45,2.50,2.45,2.50,0
OCT,2017-05-26,00:00:00,2.30,2.44,2.30,2.44,0
OCT,2017-05-25,00:00:00,2.40,2.45,2.30,2.30,0
OCT,2017-05-24,00:00:00,2.51,2.51,2.45,2.45,0
OCT,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
OCT,2010-10-10,20:00:24,100.00,100.00,100.00,100.00,10000
OCT,2017-05-22,00:00:00,2.26,2.51,2.26,2.51,0
OCT,2010-10-10,20:00:24,2.50,2.50,2.50,2.50,0
OCT,2017-05-19,00:00:00,2.55,2.55,2.50,2.50,0
OCT,2017-05-18,00:00:00,2.55,2.55,2.55,2.55,0
OCT,2017-05-17,00:00:00,2.55,2.70,2.55,2.68,0
OCT,2017-05-16,00:00:00,2.55,2.55,2.55,2.55,0
OCT,2017-05-15,00:00:00,2.54,2.72,2.54,2.65,0
OCT,2017-05-12,00:00:00,2.53,2.53,2.53,2.53,0
OCT,2017-05-11,00:00:00,2.46,2.55,2.45,2.54,0
