symbol, date, time, open, high, low, close, volumn, 
BKFS,2017-06-12,00:00:00,38.40,38.65,37.85,38.50,417588
BKFS,2017-06-09,00:00:00,38.45,38.95,37.90,38.40,370032
BKFS,2017-06-08,00:00:00,38.50,38.70,37.90,38.55,463562
BKFS,2017-06-07,00:00:00,39.30,39.30,38.25,38.50,480126
BKFS,2017-06-06,00:00:00,39.40,39.60,39.10,39.30,238938
BKFS,2017-06-05,00:00:00,40.10,40.28,39.40,39.50,266327
BKFS,2017-06-02,00:00:00,39.60,40.40,39.60,40.25,479763
BKFS,2017-06-01,00:00:00,39.90,40.00,39.48,39.65,486945
BKFS,2017-05-31,00:00:00,39.45,40.00,39.45,39.85,455776
BKFS,2017-05-30,00:00:00,39.45,40.00,39.35,39.55,314369
BKFS,2017-05-26,00:00:00,39.55,39.68,39.35,39.45,254393
BKFS,2017-05-25,00:00:00,39.30,39.85,39.25,39.75,289103
BKFS,2017-05-24,00:00:00,39.10,39.25,39.00,39.15,210191
BKFS,2017-05-23,00:00:00,39.15,39.45,38.90,39.00,293400
BKFS,2017-05-22,00:00:00,38.55,39.20,38.35,39.00,211440
BKFS,2017-05-19,00:00:00,38.25,39.12,38.25,38.60,449940
BKFS,2017-05-18,00:00:00,37.90,38.35,37.42,38.25,330009
BKFS,2017-05-17,00:00:00,38.70,38.80,38.05,38.10,195294
BKFS,2017-05-16,00:00:00,39.05,39.30,38.95,39.10,129995
BKFS,2017-05-15,00:00:00,39.10,39.58,38.78,38.95,225640
BKFS,2017-05-12,00:00:00,38.90,39.25,38.75,39.10,169213
BKFS,2017-05-11,00:00:00,39.05,39.20,38.72,38.90,372520
BKFS,2017-05-10,00:00:00,38.90,39.05,38.60,38.95,439536
BKFS,2017-05-09,00:00:00,38.80,39.15,38.60,38.75,1871795
BKFS,2017-05-08,00:00:00,40.75,41.35,40.35,40.60,153179
BKFS,2017-05-05,00:00:00,41.80,42.05,41.10,41.90,108435
BKFS,2017-05-04,00:00:00,41.75,42.02,40.65,41.80,183952
BKFS,2017-05-03,00:00:00,41.60,41.60,40.30,40.45,197468
BKFS,2017-05-02,00:00:00,41.95,42.20,41.50,41.80,98753
BKFS,2017-05-01,00:00:00,41.40,42.00,41.40,41.85,104490
BKFS,2017-04-28,00:00:00,41.90,41.90,40.90,41.40,190176
BKFS,2017-04-27,00:00:00,41.50,42.00,41.25,41.90,130820
BKFS,2017-04-26,00:00:00,40.65,41.55,40.25,41.50,141601
BKFS,2017-04-25,00:00:00,39.85,40.65,39.85,40.55,220998
BKFS,2017-04-24,00:00:00,40.10,40.10,39.70,39.85,123480
BKFS,2017-04-21,00:00:00,39.40,40.00,39.40,39.90,174618
BKFS,2017-04-20,00:00:00,39.05,39.40,39.00,39.35,57608
BKFS,2017-04-19,00:00:00,38.90,39.30,38.70,39.00,134308
BKFS,2017-04-18,00:00:00,38.50,39.00,38.30,38.90,113808
BKFS,2017-04-17,00:00:00,38.30,38.72,38.15,38.60,110009
BKFS,2017-04-13,00:00:00,39.10,39.10,38.25,38.30,56774
BKFS,2017-04-12,00:00:00,38.95,39.40,38.60,39.10,119975
BKFS,2017-04-11,00:00:00,38.45,39.05,38.30,39.00,64533
BKFS,2017-04-10,00:00:00,38.85,38.95,38.35,38.50,74697
BKFS,2017-04-07,00:00:00,38.65,39.05,38.50,38.80,162431
BKFS,2017-04-06,00:00:00,38.15,38.80,38.15,38.65,142585
BKFS,2017-04-05,00:00:00,38.60,38.85,38.10,38.20,98125
BKFS,2017-04-04,00:00:00,38.75,38.78,38.15,38.50,126194
BKFS,2017-04-03,00:00:00,38.25,38.95,38.25,38.80,254134
BKFS,2017-03-31,00:00:00,38.40,38.80,38.25,38.30,150618
BKFS,2017-03-30,00:00:00,38.70,39.15,38.15,38.35,119106
BKFS,2017-03-29,00:00:00,38.15,38.70,37.95,38.65,107936
BKFS,2017-03-28,00:00:00,37.90,38.45,37.70,38.20,100779
BKFS,2017-03-27,00:00:00,37.40,38.15,37.20,37.85,113101
BKFS,2017-03-24,00:00:00,38.20,38.45,37.65,37.85,105713
BKFS,2017-03-23,00:00:00,38.00,38.50,37.65,38.10,109310
BKFS,2017-03-22,00:00:00,38.45,38.65,37.95,37.95,150826
BKFS,2017-03-21,00:00:00,39.10,39.40,38.18,38.30,195984
BKFS,2017-03-20,00:00:00,39.95,39.95,39.15,39.20,171689
BKFS,2017-03-17,00:00:00,39.45,40.00,39.35,40.00,315810
BKFS,2017-03-16,00:00:00,38.60,39.35,38.50,39.35,239580
BKFS,2017-03-15,00:00:00,38.50,38.70,38.15,38.45,237224
BKFS,2017-03-14,00:00:00,38.60,38.80,38.15,38.35,137112
BKFS,2017-03-13,00:00:00,38.50,38.52,38.05,38.05,96112
BKFS,2017-03-10,00:00:00,38.45,38.60,38.22,38.45,153354
BKFS,2017-03-09,00:00:00,38.05,38.40,37.65,38.20,118183
BKFS,2017-03-08,00:00:00,38.50,38.60,38.10,38.15,105475
BKFS,2017-03-07,00:00:00,38.35,38.80,38.15,38.55,176934
BKFS,2017-03-06,00:00:00,38.10,38.38,37.75,38.25,130847
BKFS,2017-03-03,00:00:00,38.00,38.50,37.70,38.30,119039
BKFS,2017-03-02,00:00:00,38.40,38.40,37.90,38.00,161163
BKFS,2017-03-01,00:00:00,38.50,38.95,38.10,38.35,271314
BKFS,2017-02-28,00:00:00,38.10,38.65,37.85,38.50,318745
BKFS,2017-02-27,00:00:00,37.70,38.50,37.20,38.20,238517
BKFS,2017-02-24,00:00:00,38.25,38.50,38.15,38.40,163364
BKFS,2017-02-23,00:00:00,38.10,38.35,37.50,38.35,192093
