symbol, date, time, open, high, low, close, volumn, 
XNET,2017-06-12,00:00:00,3.32,3.44,3.29,3.39,84663
XNET,2017-06-09,00:00:00,3.31,3.37,3.28,3.31,135308
XNET,2017-06-08,00:00:00,3.43,3.45,3.25,3.32,240963
XNET,2017-06-07,00:00:00,3.51,3.55,3.43,3.45,122715
XNET,2017-06-06,00:00:00,3.55,3.61,3.50,3.51,94803
XNET,2017-06-05,00:00:00,3.61,3.61,3.50,3.59,27256
XNET,2017-06-02,00:00:00,3.61,3.63,3.55,3.60,23032
XNET,2017-06-01,00:00:00,3.50,3.60,3.50,3.58,76649
XNET,2017-05-31,00:00:00,3.52,3.56,3.50,3.50,99875
XNET,2017-05-30,00:00:00,3.55,3.57,3.52,3.54,69533
XNET,2017-05-26,00:00:00,3.62,3.62,3.54,3.55,51819
XNET,2017-05-25,00:00:00,3.68,3.68,3.59,3.60,68925
XNET,2017-05-24,00:00:00,3.70,3.70,3.60,3.65,110092
XNET,2017-05-23,00:00:00,3.67,3.72,3.62,3.65,25690
XNET,2017-05-22,00:00:00,3.62,3.75,3.61,3.65,118982
XNET,2017-05-19,00:00:00,3.61,3.65,3.55,3.61,66223
XNET,2017-05-18,00:00:00,3.63,3.68,3.53,3.60,123663
XNET,2017-05-17,00:00:00,3.64,3.68,3.61,3.63,73186
XNET,2017-05-16,00:00:00,3.80,3.80,3.65,3.67,119280
XNET,2017-05-15,00:00:00,3.81,3.85,3.70,3.80,156838
XNET,2017-05-12,00:00:00,3.67,3.82,3.65,3.80,70247
XNET,2017-05-11,00:00:00,3.63,3.70,3.61,3.66,78675
XNET,2017-05-10,00:00:00,3.58,3.65,3.55,3.63,80270
XNET,2017-05-09,00:00:00,3.65,3.75,3.64,3.72,72075
XNET,2017-05-08,00:00:00,3.59,3.72,3.59,3.67,83797
XNET,2017-05-05,00:00:00,3.64,3.64,3.55,3.56,620200
XNET,2017-05-04,00:00:00,3.62,3.64,3.56,3.56,54444
XNET,2017-05-03,00:00:00,3.63,3.67,3.60,3.62,28387
XNET,2017-05-02,00:00:00,3.60,3.65,3.59,3.64,31902
XNET,2017-05-01,00:00:00,3.69,3.69,3.59,3.61,27721
XNET,2017-04-28,00:00:00,3.61,3.61,3.54,3.58,29715
XNET,2017-04-27,00:00:00,3.56,3.64,3.56,3.60,78784
XNET,2017-04-26,00:00:00,3.58,3.65,3.57,3.60,94297
XNET,2017-04-25,00:00:00,3.66,3.67,3.57,3.59,69905
XNET,2017-04-24,00:00:00,3.59,3.65,3.58,3.60,47563
XNET,2017-04-21,00:00:00,3.52,3.60,3.52,3.57,27406
XNET,2017-04-20,00:00:00,3.68,3.68,3.52,3.54,212199
XNET,2017-04-19,00:00:00,3.66,3.70,3.66,3.67,14951
XNET,2017-04-18,00:00:00,3.65,3.69,3.65,3.67,20016
XNET,2017-04-17,00:00:00,3.73,3.73,3.68,3.70,37341
XNET,2017-04-13,00:00:00,3.70,3.78,3.70,3.73,20025
XNET,2017-04-12,00:00:00,3.66,3.80,3.66,3.72,44779
XNET,2017-04-11,00:00:00,3.75,3.77,3.67,3.67,75285
XNET,2017-04-10,00:00:00,3.74,3.83,3.74,3.77,41368
XNET,2017-04-07,00:00:00,3.78,3.87,3.73,3.75,56095
XNET,2017-04-06,00:00:00,3.77,3.82,3.76,3.79,96680
XNET,2017-04-05,00:00:00,3.90,3.95,3.78,3.81,115685
XNET,2017-04-04,00:00:00,3.92,3.94,3.88,3.90,26341
XNET,2017-04-03,00:00:00,3.92,4.05,3.92,3.92,67363
XNET,2017-03-31,00:00:00,4.06,4.14,4.02,4.05,45659
XNET,2017-03-30,00:00:00,3.83,4.10,3.83,4.05,157875
XNET,2017-03-29,00:00:00,3.82,3.91,3.82,3.83,44891
