symbol, date, time, open, high, low, close, volumn, 
SR9,2017-07-28,00:00:00,81.69,81.75,80.83,81.26,7541
SR9,2017-07-27,00:00:00,82.48,82.65,82.09,82.54,9370
SR9,2017-07-26,00:00:00,82.68,82.75,82.25,82.70,6492
SR9,2017-07-25,00:00:00,81.88,82.99,81.88,82.78,4079
SR9,2017-07-24,00:00:00,82.00,82.62,81.81,82.38,451
SR9,2017-07-21,00:00:00,82.01,82.69,82.01,82.36,1167
SR9,2017-07-20,00:00:00,82.20,82.31,81.26,81.26,2635
SR9,2017-07-19,00:00:00,81.50,82.17,81.40,82.17,3634
SR9,2017-07-18,00:00:00,82.11,82.24,81.04,81.17,1248
SR9,2017-07-17,00:00:00,81.60,82.33,81.51,82.33,2019
SR9,2017-07-14,00:00:00,82.00,82.06,81.22,81.52,2260
SR9,2017-07-13,00:00:00,82.13,82.52,82.12,82.17,1475
SR9,2017-07-12,00:00:00,81.94,82.12,81.54,81.95,2867
SR9,2017-07-11,00:00:00,82.96,82.96,82.01,82.26,2491
SR9,2017-07-10,00:00:00,82.63,83.16,82.52,82.52,2953
SR9,2017-07-07,00:00:00,82.44,82.66,82.06,82.66,3154
SR9,2017-07-06,00:00:00,81.95,82.67,81.95,82.37,3176
SR9,2017-07-05,00:00:00,81.43,82.03,81.43,82.03,3113
SR9,2017-07-04,00:00:00,81.52,82.07,81.52,81.98,2488
SR9,2017-07-03,00:00:00,80.16,81.50,80.16,81.50,2384
SR9,2017-06-30,00:00:00,80.00,80.82,79.78,80.30,3448
SR9,2017-06-29,00:00:00,81.09,81.16,80.20,80.46,3653
SR9,2017-06-28,00:00:00,81.26,81.26,80.98,81.24,1070
SR9,2017-06-27,00:00:00,82.05,82.05,81.33,81.69,4109
SR9,2017-06-26,00:00:00,82.38,82.75,82.26,82.40,3622
SR9,2017-06-23,00:00:00,82.32,82.50,81.90,82.50,4339
SR9,2017-06-22,00:00:00,82.36,82.67,81.90,82.67,3991
SR9,2017-06-21,00:00:00,83.40,83.41,82.17,82.40,4966
SR9,2017-06-20,00:00:00,82.89,83.90,82.89,83.42,6205
SR9,2017-06-19,00:00:00,81.58,82.57,81.58,82.57,2118
SR9,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SR9,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
SR9,2010-10-10,23:00:54,80.95,80.96,80.16,80.18,2650
SR9,2017-06-15,00:00:00,81.26,81.50,80.90,81.20,455
SR9,2017-06-14,00:00:00,81.25,81.27,80.97,81.17,1615
SR9,2017-06-13,00:00:00,80.48,81.15,80.48,81.15,3142
SR9,2017-06-12,00:00:00,80.51,80.51,80.08,80.14,1438
SR9,2017-06-09,00:00:00,80.59,80.59,79.88,80.47,1807
SR9,2017-06-08,00:00:00,80.61,81.13,80.61,80.88,971
SR9,2017-06-07,00:00:00,81.37,81.78,80.30,80.30,1475
SR9,2017-06-06,00:00:00,81.71,82.09,81.28,81.28,3367
SR9,2017-06-02,00:00:00,80.96,81.75,80.96,81.64,1183
SR9,2017-06-01,00:00:00,80.96,81.52,80.54,81.31,3087
SR9,2017-05-31,00:00:00,81.34,81.34,80.80,80.83,2526
SR9,2017-05-30,00:00:00,80.66,81.19,80.45,81.19,2395
SR9,2017-05-29,00:00:00,80.32,81.00,80.32,80.64,641
SR9,2017-05-26,00:00:00,81.05,81.05,79.58,80.13,277
SR9,2017-05-25,00:00:00,80.45,80.45,79.86,79.86,2771
SR9,2017-05-24,00:00:00,80.42,80.42,80.00,80.07,1397
SR9,2017-05-23,00:00:00,80.96,80.96,80.43,80.64,761
SR9,2017-05-22,00:00:00,80.23,80.64,80.23,80.44,1077
SR9,2017-05-19,00:00:00,79.90,80.18,79.70,79.98,2297
SR9,2017-05-18,00:00:00,81.63,81.76,81.25,81.25,1642
SR9,2017-05-17,00:00:00,81.96,82.15,81.76,81.97,3290
SR9,2017-05-16,00:00:00,81.95,82.12,81.80,82.09,1691
SR9,2017-05-15,00:00:00,81.08,81.67,81.08,81.67,292
SR9,2017-05-12,00:00:00,82.10,82.25,81.10,81.54,2341
SR9,2017-05-11,00:00:00,82.21,82.39,81.99,82.07,2581
SR9,2017-05-10,00:00:00,82.30,83.18,82.30,82.73,8225
SR9,2017-05-09,00:00:00,82.73,83.03,82.30,82.30,2436
SR9,2017-05-08,00:00:00,82.06,82.70,82.06,82.13,3655
SR9,2017-05-05,00:00:00,80.89,82.56,80.89,82.00,4230
SR9,2017-05-04,00:00:00,80.04,81.63,80.01,81.52,2252
SR9,2017-05-03,00:00:00,80.08,80.23,79.48,80.15,3059
SR9,2017-05-02,00:00:00,80.14,80.36,79.91,80.00,5735
SR9,2017-04-28,00:00:00,80.12,80.25,80.11,80.25,907
SR9,2017-04-27,00:00:00,80.22,80.74,79.86,80.74,4805
