symbol, date, time, open, high, low, close, volumn, 
ICON,2017-06-12,00:00:00,6.62,6.93,6.52,6.58,859833
ICON,2017-06-09,00:00:00,6.30,6.65,6.24,6.60,661901
ICON,2017-06-08,00:00:00,6.16,6.49,6.16,6.31,543815
ICON,2017-06-07,00:00:00,5.97,6.17,5.93,6.16,708461
ICON,2017-06-06,00:00:00,6.10,6.10,5.91,5.97,1103260
ICON,2017-06-05,00:00:00,6.21,6.22,6.10,6.15,546340
ICON,2017-06-02,00:00:00,6.25,6.39,6.20,6.22,529967
ICON,2017-06-01,00:00:00,6.00,6.24,5.96,6.22,786597
ICON,2017-05-31,00:00:00,6.13,6.13,5.92,5.99,669699
ICON,2017-05-30,00:00:00,6.20,6.20,6.12,6.13,478144
ICON,2017-05-26,00:00:00,6.20,6.21,6.12,6.18,594687
ICON,2017-05-25,00:00:00,6.24,6.41,6.15,6.18,902512
ICON,2017-05-24,00:00:00,6.07,6.22,5.94,6.21,826005
ICON,2017-05-23,00:00:00,6.35,6.37,6.05,6.10,858192
ICON,2017-05-22,00:00:00,6.45,6.50,6.27,6.32,595016
ICON,2017-05-19,00:00:00,6.43,6.55,6.30,6.46,608475
ICON,2017-05-18,00:00:00,6.40,6.52,6.31,6.42,633716
ICON,2017-05-17,00:00:00,6.52,6.55,6.40,6.41,620097
ICON,2017-05-16,00:00:00,6.49,6.59,6.35,6.55,868022
ICON,2017-05-15,00:00:00,6.65,6.71,6.40,6.49,960163
ICON,2017-05-12,00:00:00,6.71,6.86,6.44,6.66,669811
ICON,2017-05-11,00:00:00,6.75,6.80,6.28,6.74,1654184
ICON,2017-05-10,00:00:00,7.36,8.30,6.58,6.70,4156627
ICON,2017-05-09,00:00:00,6.93,7.05,6.84,7.00,609703
ICON,2017-05-08,00:00:00,6.96,7.07,6.84,6.89,427577
ICON,2017-05-05,00:00:00,6.95,7.00,6.88,6.97,255269
ICON,2017-05-04,00:00:00,6.97,7.09,6.89,6.93,326519
ICON,2017-05-03,00:00:00,7.08,7.08,6.86,6.94,526291
ICON,2017-05-02,00:00:00,6.90,7.10,6.83,7.06,570591
ICON,2017-05-01,00:00:00,7.02,7.06,6.81,6.91,563058
ICON,2017-04-28,00:00:00,7.45,7.46,6.99,7.00,616484
ICON,2017-04-27,00:00:00,7.46,7.51,7.37,7.47,483008
ICON,2017-04-26,00:00:00,7.35,7.52,7.31,7.45,401863
ICON,2017-04-25,00:00:00,7.40,7.50,7.30,7.35,520580
ICON,2017-04-24,00:00:00,7.47,7.47,7.22,7.32,503567
ICON,2017-04-21,00:00:00,7.51,7.54,7.28,7.32,384174
ICON,2017-04-20,00:00:00,7.49,7.63,7.44,7.52,524406
ICON,2017-04-19,00:00:00,7.43,7.64,7.43,7.46,442997
ICON,2017-04-18,00:00:00,7.43,7.54,7.32,7.38,340402
ICON,2017-04-17,00:00:00,7.38,7.46,7.31,7.44,357183
ICON,2017-04-13,00:00:00,7.53,7.59,7.34,7.35,356719
ICON,2017-04-12,00:00:00,7.68,7.69,7.57,7.58,363198
ICON,2017-04-11,00:00:00,7.53,7.73,7.53,7.69,452724
ICON,2017-04-10,00:00:00,7.40,7.65,7.39,7.55,402649
ICON,2017-04-07,00:00:00,7.39,7.44,7.28,7.39,472142
ICON,2017-04-06,00:00:00,7.16,7.44,7.10,7.41,772382
ICON,2017-04-05,00:00:00,7.03,7.22,6.98,7.15,882902
ICON,2017-04-04,00:00:00,7.29,7.29,7.00,7.00,633981
ICON,2017-04-03,00:00:00,7.60,7.65,7.20,7.28,957167
ICON,2017-03-31,00:00:00,7.45,7.55,7.31,7.52,766600
ICON,2017-03-30,00:00:00,7.40,7.47,7.32,7.43,497648
ICON,2017-03-29,00:00:00,7.39,7.50,7.27,7.37,921087
ICON,2017-03-28,00:00:00,7.07,7.42,7.06,7.38,1300813
ICON,2017-03-27,00:00:00,6.95,7.16,6.93,7.08,590039
ICON,2017-03-24,00:00:00,7.12,7.16,6.98,7.05,551144
ICON,2017-03-23,00:00:00,6.92,7.15,6.91,7.05,730563
ICON,2017-03-22,00:00:00,7.07,7.24,6.83,6.93,1105384
ICON,2017-03-21,00:00:00,7.30,7.32,7.03,7.08,850029
ICON,2017-03-20,00:00:00,7.28,7.34,7.20,7.29,754988
ICON,2017-03-17,00:00:00,7.33,7.40,7.10,7.22,1417305
ICON,2017-03-16,00:00:00,7.24,7.49,7.24,7.35,814230
ICON,2017-03-15,00:00:00,7.28,7.30,7.05,7.24,769772
ICON,2017-03-14,00:00:00,7.17,7.43,7.15,7.32,617723
ICON,2017-03-13,00:00:00,7.45,7.55,7.15,7.22,962911
ICON,2017-03-10,00:00:00,7.44,7.61,7.42,7.42,517848
ICON,2017-03-09,00:00:00,7.53,7.55,7.40,7.41,547838
ICON,2017-03-08,00:00:00,7.54,7.61,7.45,7.53,709072
ICON,2017-03-07,00:00:00,7.64,7.64,7.42,7.52,693959
ICON,2017-03-06,00:00:00,7.58,7.85,7.52,7.67,716753
ICON,2017-03-03,00:00:00,7.70,7.78,7.51,7.64,794743
ICON,2017-03-02,00:00:00,7.76,7.94,7.65,7.70,634293
ICON,2017-03-01,00:00:00,7.83,7.97,7.69,7.83,922610
ICON,2017-02-28,00:00:00,8.06,8.13,7.46,7.71,1500955
ICON,2017-02-27,00:00:00,8.08,8.18,7.89,8.12,1155927
ICON,2017-02-24,00:00:00,8.47,8.47,7.94,8.10,2042449
ICON,2017-02-23,00:00:00,9.30,9.34,8.24,8.59,2357593
ICON,2017-02-22,00:00:00,9.11,9.19,8.86,9.18,751509
ICON,2017-02-21,00:00:00,9.40,9.46,9.18,9.21,428467
ICON,2017-02-17,00:00:00,9.32,9.32,9.12,9.31,540452
ICON,2017-02-16,00:00:00,9.51,9.56,9.23,9.32,534351
ICON,2017-02-15,00:00:00,9.55,9.72,9.44,9.51,559983
ICON,2017-02-14,00:00:00,9.59,9.78,9.46,9.61,328444
ICON,2017-02-13,00:00:00,9.75,9.79,9.49,9.60,527895
ICON,2017-02-10,00:00:00,9.49,9.77,9.32,9.64,561988
ICON,2017-02-09,00:00:00,9.50,9.51,9.12,9.40,578930
ICON,2017-02-08,00:00:00,9.05,9.33,8.88,9.28,610977
ICON,2017-02-07,00:00:00,9.41,9.41,8.95,9.02,654801
ICON,2017-02-06,00:00:00,9.40,9.47,9.28,9.37,543422
ICON,2017-02-03,00:00:00,9.55,9.63,9.31,9.38,672874
