symbol, date, time, open, high, low, close, volumn, 
PAM,2017-06-12,00:00:00,63.55,63.55,61.71,62.15,326949
PAM,2017-06-09,00:00:00,63.11,64.18,62.65,63.99,278956
PAM,2017-06-08,00:00:00,62.76,64.00,62.04,63.31,335804
PAM,2017-06-07,00:00:00,62.71,63.75,62.50,62.70,694735
PAM,2017-06-06,00:00:00,64.09,64.96,62.50,62.83,339817
PAM,2017-06-05,00:00:00,64.46,64.71,63.50,63.86,157350
PAM,2017-06-02,00:00:00,64.91,65.21,63.65,64.27,266488
PAM,2017-06-01,00:00:00,62.71,65.19,62.01,64.42,268961
PAM,2017-05-31,00:00:00,62.55,63.14,62.42,62.52,312809
PAM,2017-05-30,00:00:00,63.49,64.26,62.55,62.76,238255
PAM,2017-05-26,00:00:00,62.70,63.86,62.24,63.01,216404
PAM,2017-05-25,00:00:00,60.64,63.24,60.64,62.52,380868
PAM,2017-05-24,00:00:00,59.24,60.65,59.09,60.44,198572
PAM,2017-05-23,00:00:00,59.35,59.96,59.03,59.18,185518
PAM,2017-05-22,00:00:00,59.74,59.98,58.70,59.43,127081
PAM,2017-05-19,00:00:00,57.22,59.95,57.22,59.56,236138
PAM,2017-05-18,00:00:00,58.56,58.59,55.91,57.07,403259
PAM,2017-05-17,00:00:00,59.42,60.00,58.67,59.28,258124
PAM,2017-05-16,00:00:00,59.00,60.07,58.72,59.46,232886
PAM,2017-05-15,00:00:00,60.14,60.41,58.66,58.85,224497
PAM,2017-05-12,00:00:00,59.37,60.67,58.58,59.83,272795
PAM,2017-05-11,00:00:00,58.78,59.50,58.06,59.14,166130
PAM,2017-05-10,00:00:00,57.91,58.88,57.60,58.75,288163
PAM,2017-05-09,00:00:00,58.21,58.21,57.14,57.46,365865
PAM,2017-05-08,00:00:00,58.15,58.53,57.59,58.07,350123
PAM,2017-05-05,00:00:00,57.90,58.14,57.42,58.03,244988
PAM,2017-05-04,00:00:00,57.91,58.25,57.21,57.98,300133
PAM,2017-05-03,00:00:00,56.71,58.23,56.65,58.08,192779
PAM,2017-05-02,00:00:00,55.07,57.10,54.39,57.08,354570
PAM,2017-05-01,00:00:00,54.66,55.06,54.22,54.69,91731
PAM,2017-04-28,00:00:00,54.80,55.07,54.38,54.54,262527
PAM,2017-04-27,00:00:00,56.17,56.17,53.54,54.99,328649
PAM,2017-04-26,00:00:00,57.74,57.96,56.13,56.24,227442
PAM,2017-04-25,00:00:00,59.00,59.05,57.52,57.74,176892
PAM,2017-04-24,00:00:00,58.01,58.95,57.96,58.86,127168
PAM,2017-04-21,00:00:00,57.28,57.99,57.16,57.78,112497
PAM,2017-04-20,00:00:00,56.90,57.76,56.55,57.73,123455
PAM,2017-04-19,00:00:00,58.20,58.20,56.44,56.78,242865
PAM,2017-04-18,00:00:00,58.79,59.32,57.87,58.11,152785
PAM,2017-04-17,00:00:00,58.86,59.29,58.75,58.95,176596
PAM,2017-04-13,00:00:00,58.58,59.39,58.02,58.27,140747
PAM,2017-04-12,00:00:00,58.47,58.48,57.53,58.25,536963
PAM,2017-04-11,00:00:00,60.15,60.36,58.36,58.73,654825
PAM,2017-04-10,00:00:00,56.31,59.18,55.97,59.18,531283
PAM,2017-04-07,00:00:00,56.61,56.66,55.79,56.02,341384
PAM,2017-04-06,00:00:00,54.84,56.97,54.57,56.54,346506
PAM,2017-04-05,00:00:00,55.00,55.09,53.88,54.87,321240
PAM,2017-04-04,00:00:00,53.45,54.99,53.45,54.79,141778
