symbol, date, time, open, high, low, close, volumn, 
LEW,2017-08-08,00:00:00,3150.00,3150.00,2956.00,3112.00,138529
LEW,2017-08-07,00:00:00,3170.00,3170.00,2956.00,3100.00,162477
LEW,2017-08-04,00:00:00,3092.00,3147.00,3050.00,3100.00,406346
LEW,2017-08-03,00:00:00,2981.00,3140.00,2972.00,3092.00,412838
LEW,2017-08-02,00:00:00,3100.00,3100.00,2951.00,3050.00,84649
LEW,2017-08-01,00:00:00,3050.00,3145.00,2956.00,3100.00,174489
LEW,2017-07-31,00:00:00,3126.00,3195.00,3059.00,3079.00,311755
LEW,2017-07-28,00:00:00,3150.00,3150.00,3024.00,3126.00,107961
LEW,2017-07-27,00:00:00,3171.00,3171.00,3078.00,3092.00,46538
LEW,2017-07-26,00:00:00,3027.00,3200.00,3000.00,3100.00,149429
LEW,2017-07-25,00:00:00,3126.00,3196.00,2962.00,3062.00,95271
LEW,2017-07-24,00:00:00,3207.00,3207.00,2962.00,3125.00,266249
LEW,2017-07-21,00:00:00,3120.00,3125.00,3077.00,3125.00,330705
LEW,2017-07-20,00:00:00,3200.00,3200.00,2955.00,3090.00,773723
LEW,2017-07-19,00:00:00,3244.00,3244.00,2951.00,3125.00,98249
LEW,2017-07-18,00:00:00,3210.00,3230.00,3195.00,3210.00,362822
LEW,2017-07-17,00:00:00,3200.00,3250.00,3200.00,3210.00,506668
LEW,2017-07-14,00:00:00,3220.00,3253.00,3200.00,3200.00,241038
LEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
LEW,2017-07-13,00:00:00,3240.00,100.00,100.00,100.00,10000
LEW,2010-10-10,15:41:02,100.00,3300.00,3201.00,3240.00,129404
LEW,2017-07-12,00:00:00,3300.00,3247.00,3200.00,3204.00,14729
LEW,2017-07-11,00:00:00,3200.00,3300.00,3200.00,3232.00,45313
LEW,2017-07-10,00:00:00,3300.00,3307.00,3206.00,3270.00,765542
LEW,2017-07-07,00:00:00,3206.00,3390.00,3218.00,3298.00,1078597
LEW,2017-07-06,00:00:00,3225.00,3258.00,3180.00,3258.00,195244
LEW,2017-07-05,00:00:00,3200.00,3276.00,3182.00,3200.00,31619
LEW,2017-07-04,00:00:00,3271.00,3398.00,3182.00,3269.00,176269
LEW,2017-07-03,00:00:00,3275.00,3398.00,3140.00,3265.00,168676
LEW,2017-06-30,00:00:00,3204.00,3400.00,3115.00,3321.00,128933
LEW,2017-06-29,00:00:00,3115.00,3300.00,2951.00,3221.00,644355
LEW,2017-06-28,00:00:00,3121.00,3330.00,3180.00,3229.00,96259
LEW,2017-06-27,00:00:00,3288.00,3339.00,3111.00,3156.00,112530
LEW,2017-06-26,00:00:00,3219.00,3328.00,3100.00,3110.00,77650
