symbol, date, time, open, high, low, close, volumn, 
AID,2017-07-28,00:00:00,2.29,2.32,2.26,2.28,24386681
AID,2017-07-27,00:00:00,2.38,2.38,2.28,2.32,36496583
AID,2017-07-26,00:00:00,2.45,2.46,2.38,2.39,26637363
AID,2017-07-25,00:00:00,2.48,2.50,2.43,2.44,25988105
AID,2017-07-24,00:00:00,2.46,2.49,2.41,2.49,20969254
AID,2017-07-21,00:00:00,2.52,2.55,2.43,2.48,22380304
AID,2017-07-20,00:00:00,2.62,2.62,2.48,2.54,38712601
AID,2017-07-19,00:00:00,2.65,2.77,2.60,2.63,67491662
AID,2017-07-18,00:00:00,2.47,2.61,2.40,2.58,73098250
AID,2017-07-17,00:00:00,2.38,2.38,2.28,2.31,28795138
AID,2017-07-14,00:00:00,2.25,2.38,2.25,2.33,27536564
AID,2017-07-13,00:00:00,2.24,2.31,2.22,2.23,29229077
AID,2017-07-12,00:00:00,2.26,2.32,2.21,2.25,35162902
AID,2017-07-11,00:00:00,2.35,2.36,2.25,2.25,43354170
AID,2017-07-10,00:00:00,2.40,2.41,2.30,2.34,34588922
AID,2017-07-07,00:00:00,2.38,2.50,2.30,2.37,49146571
AID,2017-07-06,00:00:00,2.52,2.52,2.33,2.36,56834378
AID,2017-07-05,00:00:00,2.68,2.70,2.45,2.48,73850016
AID,2017-07-03,00:00:00,2.92,2.93,2.69,2.69,45244865
AID,2017-06-30,00:00:00,2.77,2.95,2.61,2.95,103756026
AID,2017-06-29,00:00:00,3.08,3.12,2.75,2.89,213128649
AID,2017-06-28,00:00:00,3.68,4.21,3.68,3.93,87057778
AID,2017-06-27,00:00:00,3.95,4.00,3.60,3.74,72760627
AID,2017-06-26,00:00:00,3.11,4.16,3.08,4.05,136971998
AID,2017-06-23,00:00:00,3.10,3.17,3.06,3.11,25406239
AID,2017-06-22,00:00:00,3.23,3.24,3.04,3.08,29825681
AID,2017-06-21,00:00:00,3.35,3.37,3.12,3.19,20980370
AID,2017-06-20,00:00:00,3.51,3.51,3.19,3.27,28969541
AID,2017-06-19,00:00:00,3.05,3.50,3.05,3.36,37686137
AID,2017-06-16,00:00:00,2.99,3.05,2.90,3.00,24744185
AID,2017-06-15,00:00:00,3.04,3.06,2.92,2.95,19126635
AID,2017-06-14,00:00:00,3.12,3.13,3.04,3.07,10953368
AID,2017-06-13,00:00:00,3.03,3.15,3.02,3.11,13758914
AID,2017-06-12,00:00:00,3.07,3.15,2.91,3.02,25614314
AID,2017-06-09,00:00:00,3.53,3.58,2.94,3.00,79716616
AID,2017-06-08,00:00:00,3.40,3.59,3.30,3.53,21762600
AID,2017-06-07,00:00:00,3.48,3.53,3.32,3.41,21485912
AID,2017-06-06,00:00:00,3.72,3.74,3.40,3.41,26354609
AID,2017-06-05,00:00:00,3.71,3.82,3.65,3.75,13924937
AID,2017-06-02,00:00:00,3.47,3.74,3.44,3.68,23743282
AID,2017-06-01,00:00:00,3.41,3.55,3.40,3.53,21437917
