symbol, date, time, open, high, low, close, volumn, 
ATEA,2015-02-18,00:00:00,1.70,1.70,1.26,1.40,138102
ATEA,2015-02-17,00:00:00,1.76,1.76,1.71,1.74,4800
ATEA,2015-02-13,00:00:00,1.76,1.92,1.75,1.76,4784
ATEA,2015-02-12,00:00:00,1.74,1.81,1.72,1.75,9122
ATEA,2015-02-09,00:00:00,1.72,1.75,1.70,1.70,8850
ATEA,2015-02-06,00:00:00,1.78,1.78,1.78,1.78,1000
ATEA,2015-02-05,00:00:00,1.74,1.74,1.72,1.72,830
ATEA,2015-02-04,00:00:00,1.74,1.74,1.74,1.74,350
ATEA,2015-02-03,00:00:00,1.69,1.76,1.60,1.65,17756
ATEA,2015-02-02,00:00:00,1.73,1.73,1.64,1.64,1166
ATEA,2015-01-30,00:00:00,1.67,1.72,1.64,1.64,2825
ATEA,2015-01-29,00:00:00,1.70,1.70,1.69,1.69,2162
ATEA,2015-01-28,00:00:00,1.70,1.83,1.61,1.70,60872
ATEA,2015-01-27,00:00:00,1.85,1.87,1.70,1.77,8980
ATEA,2015-01-26,00:00:00,1.91,1.92,1.91,1.92,1468
ATEA,2015-01-23,00:00:00,1.84,1.95,1.83,1.84,7097
ATEA,2015-01-22,00:00:00,1.75,1.83,1.75,1.83,1350
ATEA,2015-01-21,00:00:00,1.83,1.94,1.75,1.80,21030
ATEA,2015-01-20,00:00:00,1.85,1.85,1.84,1.85,11762
ATEA,2015-01-16,00:00:00,1.85,2.03,1.85,1.86,11770
ATEA,2015-01-15,00:00:00,1.89,1.98,1.89,1.92,3300
ATEA,2015-01-14,00:00:00,1.90,1.90,1.83,1.88,2561
ATEA,2015-01-13,00:00:00,1.82,2.00,1.82,2.00,15950
ATEA,2015-01-12,00:00:00,2.00,2.00,1.85,1.85,18174
ATEA,2015-01-09,00:00:00,2.00,2.00,2.00,2.00,1411
ATEA,2015-01-08,00:00:00,1.96,1.96,1.96,1.96,635
ATEA,2015-01-07,00:00:00,1.96,2.02,1.96,2.02,4574
ATEA,2015-01-06,00:00:00,2.04,2.08,2.02,2.03,16680
ATEA,2015-01-05,00:00:00,2.10,2.14,2.00,2.02,21574
ATEA,2015-01-02,00:00:00,1.74,2.21,1.74,2.02,78907
ATEA,2014-12-31,00:00:00,1.56,1.79,1.56,1.75,40496
ATEA,2014-12-30,00:00:00,1.74,1.76,1.60,1.61,16624
ATEA,2014-12-29,00:00:00,1.53,1.87,1.53,1.69,13026
ATEA,2014-12-26,00:00:00,1.55,1.63,1.47,1.63,62744
ATEA,2014-12-24,00:00:00,1.68,1.68,1.63,1.64,10750
ATEA,2014-12-23,00:00:00,1.60,1.82,1.54,1.69,12879
ATEA,2014-12-22,00:00:00,1.52,1.56,1.52,1.52,1320
ATEA,2014-12-19,00:00:00,1.58,1.60,1.52,1.59,1773
ATEA,2014-12-18,00:00:00,1.60,1.60,1.58,1.60,11847
ATEA,2014-12-17,00:00:00,1.44,1.62,1.44,1.60,14017
ATEA,2014-12-16,00:00:00,1.33,1.47,1.33,1.44,5553
ATEA,2014-12-15,00:00:00,1.24,1.33,1.24,1.33,12051
ATEA,2014-12-12,00:00:00,1.33,1.35,1.11,1.26,64632
ATEA,2014-12-11,00:00:00,1.29,1.35,1.24,1.33,32301
ATEA,2014-12-10,00:00:00,1.26,1.32,1.26,1.27,3338
ATEA,2014-12-09,00:00:00,1.26,1.31,1.26,1.30,4301
ATEA,2014-12-08,00:00:00,1.26,1.30,1.25,1.30,5500
ATEA,2014-12-05,00:00:00,1.27,1.33,1.27,1.30,11814
