symbol, date, time, open, high, low, close, volumn, 
CPSS,2017-08-04,00:00:00,3.98,4.07,3.92,4.00,91281
CPSS,2017-08-03,00:00:00,4.01,4.05,3.88,3.97,79870
CPSS,2017-08-02,00:00:00,4.00,4.11,3.96,4.00,108896
CPSS,2017-08-01,00:00:00,4.12,4.17,3.96,4.02,122029
CPSS,2017-07-31,00:00:00,3.98,4.19,3.92,4.11,226473
CPSS,2017-07-28,00:00:00,4.16,4.31,3.94,4.02,103343
CPSS,2017-07-27,00:00:00,4.20,4.23,4.01,4.17,384455
CPSS,2017-07-26,00:00:00,4.28,4.36,4.12,4.18,166876
CPSS,2017-07-25,00:00:00,4.57,4.70,4.30,4.37,299755
CPSS,2017-07-24,00:00:00,4.78,4.78,4.61,4.66,50463
CPSS,2017-07-21,00:00:00,4.65,4.77,4.60,4.67,100724
CPSS,2017-07-20,00:00:00,4.63,4.72,4.53,4.64,57263
CPSS,2017-07-19,00:00:00,4.61,4.75,4.57,4.59,48010
CPSS,2017-07-18,00:00:00,4.56,4.77,4.56,4.63,63225
CPSS,2017-07-17,00:00:00,4.60,4.76,4.56,4.62,44010
CPSS,2017-07-14,00:00:00,4.69,4.77,4.56,4.59,44346
CPSS,2017-07-13,00:00:00,4.68,4.84,4.65,4.70,42510
CPSS,2017-07-12,00:00:00,4.69,4.84,4.64,4.68,46437
CPSS,2017-07-11,00:00:00,4.68,4.70,4.56,4.64,52587
CPSS,2017-07-10,00:00:00,4.57,4.74,4.46,4.50,96506
CPSS,2017-07-07,00:00:00,4.66,4.76,4.54,4.56,63824
CPSS,2017-07-06,00:00:00,4.48,4.78,4.40,4.54,38978
CPSS,2017-07-05,00:00:00,4.60,4.66,4.40,4.56,40923
CPSS,2017-07-03,00:00:00,4.59,4.66,4.59,4.61,18267
CPSS,2017-06-30,00:00:00,4.39,4.67,4.32,4.55,31275
CPSS,2017-06-29,00:00:00,4.37,4.51,4.30,4.34,46193
CPSS,2017-06-28,00:00:00,4.73,4.73,4.32,4.37,52123
