symbol, date, time, open, high, low, close, volumn, 
TCO,2017-06-12,00:00:00,59.73,61.22,59.73,60.61,857676
TCO,2017-06-09,00:00:00,58.89,60.37,58.44,59.88,378861
TCO,2017-06-08,00:00:00,60.03,60.08,58.29,58.84,479242
TCO,2017-06-07,00:00:00,58.77,60.43,58.76,59.88,485285
TCO,2017-06-06,00:00:00,58.53,59.36,57.75,58.75,367254
TCO,2017-06-05,00:00:00,59.25,59.26,57.52,58.49,882042
TCO,2017-06-02,00:00:00,59.92,60.22,59.00,59.23,760112
TCO,2017-06-01,00:00:00,60.91,60.92,58.86,59.40,1661532
TCO,2017-05-31,00:00:00,61.46,61.50,60.71,61.15,509333
TCO,2017-05-30,00:00:00,62.16,62.35,61.18,61.27,458613
TCO,2017-05-26,00:00:00,63.38,63.38,61.86,62.33,393339
TCO,2017-05-25,00:00:00,63.48,64.59,63.00,63.38,568221
TCO,2017-05-24,00:00:00,61.40,63.56,61.31,63.17,1077688
TCO,2017-05-23,00:00:00,60.47,61.05,60.23,61.02,436414
TCO,2017-05-22,00:00:00,59.50,60.55,59.40,60.35,697782
TCO,2017-05-19,00:00:00,59.23,60.13,58.82,59.50,284367
TCO,2017-05-18,00:00:00,58.99,59.40,58.37,59.13,428991
TCO,2017-05-17,00:00:00,58.53,59.47,57.90,59.16,658812
TCO,2017-05-16,00:00:00,58.48,58.66,57.85,58.50,859361
TCO,2017-05-15,00:00:00,58.61,59.46,58.15,58.62,296606
TCO,2017-05-12,00:00:00,60.16,60.16,58.51,58.68,266619
TCO,2017-05-11,00:00:00,60.74,60.74,59.51,60.05,245346
TCO,2017-05-10,00:00:00,59.55,61.41,59.38,61.20,439067
TCO,2017-05-09,00:00:00,60.04,60.04,59.22,59.54,367693
TCO,2017-05-08,00:00:00,61.17,61.24,59.31,60.06,512951
TCO,2017-05-05,00:00:00,61.52,61.73,60.84,61.19,282994
TCO,2017-05-04,00:00:00,61.79,61.79,60.56,61.38,484204
TCO,2017-05-03,00:00:00,64.02,64.13,61.79,62.06,515281
TCO,2017-05-02,00:00:00,64.51,64.74,63.54,63.84,717885
TCO,2017-05-01,00:00:00,62.89,64.62,61.82,64.44,956445
TCO,2017-04-28,00:00:00,64.47,65.35,61.55,62.55,797967
TCO,2017-04-27,00:00:00,64.40,65.00,64.00,64.32,319246
TCO,2017-04-26,00:00:00,65.40,65.51,64.18,64.30,256082
TCO,2017-04-25,00:00:00,65.44,65.75,65.21,65.53,363665
TCO,2017-04-24,00:00:00,66.66,66.66,64.79,65.59,412454
TCO,2017-04-21,00:00:00,66.77,66.77,65.87,66.28,254988
TCO,2017-04-20,00:00:00,66.60,66.84,66.00,66.64,310449
TCO,2017-04-19,00:00:00,66.44,67.19,66.42,66.48,468164
TCO,2017-04-18,00:00:00,66.06,66.54,65.96,66.46,416397
TCO,2017-04-17,00:00:00,65.74,66.32,65.72,66.16,318761
TCO,2017-04-13,00:00:00,65.93,66.34,65.50,65.85,305923
TCO,2017-04-12,00:00:00,65.84,66.45,65.64,65.82,237477
TCO,2017-04-11,00:00:00,65.44,66.25,65.42,65.77,431029
TCO,2017-04-10,00:00:00,64.87,65.53,64.35,65.44,276090
TCO,2017-04-07,00:00:00,64.73,65.19,64.71,65.01,177637
TCO,2017-04-06,00:00:00,64.46,65.24,64.18,64.79,464355
TCO,2017-04-05,00:00:00,65.83,66.11,64.59,64.63,390011
TCO,2017-04-04,00:00:00,65.91,67.09,65.63,65.89,490267
TCO,2017-04-03,00:00:00,66.06,66.62,65.55,65.93,550339
TCO,2017-03-31,00:00:00,65.20,66.28,65.20,66.02,492134
TCO,2017-03-30,00:00:00,64.82,65.30,64.36,65.21,223938
TCO,2017-03-29,00:00:00,64.72,65.03,64.31,64.98,416366
TCO,2017-03-28,00:00:00,64.10,64.64,63.54,64.55,410647
TCO,2017-03-27,00:00:00,64.62,65.28,63.97,64.08,344895
TCO,2017-03-24,00:00:00,65.03,65.50,64.74,65.03,257102
TCO,2017-03-23,00:00:00,64.27,66.08,63.94,65.01,388000
TCO,2017-03-22,00:00:00,65.24,65.38,62.67,64.19,765005
TCO,2017-03-21,00:00:00,65.44,65.94,64.78,65.38,395626
TCO,2017-03-20,00:00:00,66.23,66.51,65.28,65.47,256817
TCO,2017-03-17,00:00:00,65.94,66.35,65.65,66.03,699568
TCO,2017-03-16,00:00:00,66.53,66.84,65.84,66.07,440920
TCO,2017-03-15,00:00:00,65.54,67.00,65.54,66.84,489774
TCO,2017-03-14,00:00:00,64.85,65.58,64.82,65.29,625438
TCO,2017-03-13,00:00:00,65.87,66.05,64.61,65.20,365099
TCO,2017-03-10,00:00:00,65.96,66.41,65.45,66.23,628044
TCO,2017-03-09,00:00:00,66.13,66.28,65.23,65.66,1196228
TCO,2017-03-08,00:00:00,66.22,66.42,65.81,66.15,748525
TCO,2017-03-07,00:00:00,67.51,67.62,66.52,66.56,369371
TCO,2017-03-06,00:00:00,69.28,69.53,67.55,67.77,503861
TCO,2017-03-03,00:00:00,69.47,69.90,68.56,69.36,767176
TCO,2017-03-02,00:00:00,68.99,69.83,68.57,69.60,630617
TCO,2017-03-01,00:00:00,69.51,69.79,68.47,69.15,569204
TCO,2017-02-28,00:00:00,70.40,70.85,69.56,69.76,525731
TCO,2017-02-27,00:00:00,70.05,70.73,69.75,70.65,412784
TCO,2017-02-24,00:00:00,68.89,70.05,68.37,70.00,932180
TCO,2017-02-23,00:00:00,68.90,69.03,67.99,68.88,372825
TCO,2017-02-22,00:00:00,68.69,68.96,67.35,68.56,554107
TCO,2017-02-21,00:00:00,67.43,68.71,67.30,68.62,646205
TCO,2017-02-17,00:00:00,67.95,68.42,66.96,67.50,497321
TCO,2017-02-16,00:00:00,67.87,68.11,67.39,68.01,613313
TCO,2017-02-15,00:00:00,68.17,68.56,67.15,68.27,638163
TCO,2017-02-14,00:00:00,69.34,69.34,68.39,68.43,519449
TCO,2017-02-13,00:00:00,70.18,70.52,69.31,69.37,395121
TCO,2017-02-10,00:00:00,69.76,70.56,69.32,70.24,448139
TCO,2017-02-09,00:00:00,70.40,71.00,70.24,70.82,265961
TCO,2017-02-08,00:00:00,70.07,70.52,69.73,70.42,259025
TCO,2017-02-07,00:00:00,70.61,71.46,69.47,69.79,560677
TCO,2017-02-06,00:00:00,71.05,71.29,70.47,70.69,169493
TCO,2017-02-03,00:00:00,71.48,71.77,70.65,70.90,354488
TCO,2017-02-02,00:00:00,70.26,71.10,69.99,70.90,329360
TCO,2017-02-01,00:00:00,70.95,71.46,69.93,69.96,321813
TCO,2017-01-31,00:00:00,69.95,71.27,69.95,70.84,391046
TCO,2017-01-30,00:00:00,69.66,70.35,69.53,69.97,218232
TCO,2017-01-27,00:00:00,71.06,71.06,69.84,70.05,224566
TCO,2017-01-26,00:00:00,71.11,71.53,70.77,71.04,147590
TCO,2017-01-25,00:00:00,71.43,71.59,70.85,71.09,194627
TCO,2017-01-24,00:00:00,71.70,72.22,71.15,71.59,270321
TCO,2017-01-23,00:00:00,71.40,71.73,70.87,71.65,397790
TCO,2017-01-20,00:00:00,70.04,71.76,70.04,71.58,351108
TCO,2017-01-19,00:00:00,71.93,72.35,70.03,70.22,320216
TCO,2017-01-18,00:00:00,72.24,72.57,71.40,72.22,431244
TCO,2017-01-17,00:00:00,73.14,73.15,72.07,72.17,357251
TCO,2017-01-13,00:00:00,72.48,73.41,72.37,72.83,194387
TCO,2017-01-12,00:00:00,72.67,72.67,71.78,72.54,323166
TCO,2017-01-11,00:00:00,73.07,73.88,72.40,72.62,323542
TCO,2017-01-10,00:00:00,74.58,74.58,73.38,73.59,176240
TCO,2017-01-09,00:00:00,75.77,75.77,74.53,74.60,140538
TCO,2017-01-06,00:00:00,75.63,76.79,75.62,75.65,201157
TCO,2017-01-05,00:00:00,74.81,76.29,74.00,76.17,327981
TCO,2017-01-04,00:00:00,74.50,75.88,74.50,75.72,311383
TCO,2017-01-03,00:00:00,74.29,74.55,73.37,74.37,244431
TCO,2016-12-30,00:00:00,72.53,74.09,72.14,73.93,289718
TCO,2016-12-29,00:00:00,72.59,73.01,71.39,72.67,194419
TCO,2016-12-28,00:00:00,72.97,72.97,71.96,72.23,179777
TCO,2016-12-27,00:00:00,72.40,73.31,72.01,72.77,204711
TCO,2016-12-23,00:00:00,72.66,72.81,72.19,72.47,177538
TCO,2016-12-22,00:00:00,73.55,73.55,72.51,72.52,320603
TCO,2016-12-21,00:00:00,74.39,75.16,73.56,73.61,514992
TCO,2016-12-20,00:00:00,74.48,75.29,74.32,74.60,277340
TCO,2016-12-19,00:00:00,74.54,75.51,74.21,74.78,302386
TCO,2016-12-16,00:00:00,73.18,74.60,73.18,74.05,621939
TCO,2016-12-15,00:00:00,73.29,74.10,72.58,72.85,334404
TCO,2016-12-14,00:00:00,75.11,75.18,73.19,73.49,327138
TCO,2016-12-13,00:00:00,74.63,75.31,74.02,75.21,259608
TCO,2016-12-12,00:00:00,74.53,75.41,74.36,74.79,179526
TCO,2016-12-09,00:00:00,74.68,75.39,74.65,75.04,222194
TCO,2016-12-08,00:00:00,74.11,74.72,73.58,74.67,207932
TCO,2016-12-07,00:00:00,73.66,75.32,73.66,74.50,406661
TCO,2016-12-06,00:00:00,72.90,73.55,72.21,73.49,268958
TCO,2016-12-05,00:00:00,71.99,72.71,71.74,72.61,244990
TCO,2016-12-02,00:00:00,71.97,72.79,71.46,72.08,250217
TCO,2016-12-01,00:00:00,72.29,72.29,71.01,71.51,355104
TCO,2016-11-30,00:00:00,73.04,73.91,72.37,72.67,349107
TCO,2016-11-29,00:00:00,73.89,74.68,73.42,73.77,200643
TCO,2016-11-28,00:00:00,73.42,74.41,73.32,73.76,286175
TCO,2016-11-25,00:00:00,73.76,74.34,73.23,73.42,99641
TCO,2016-11-23,00:00:00,72.20,73.78,71.89,73.76,288110
TCO,2016-11-22,00:00:00,71.52,73.03,71.36,72.93,238870
TCO,2016-11-21,00:00:00,71.85,72.22,71.06,71.39,213630
TCO,2016-11-18,00:00:00,72.06,72.42,71.04,71.42,408474
TCO,2016-11-17,00:00:00,72.86,73.53,71.96,72.10,385021
TCO,2016-11-16,00:00:00,73.37,74.35,72.73,73.02,251640
TCO,2016-11-15,00:00:00,74.18,74.96,73.26,73.52,304181
TCO,2016-11-14,00:00:00,72.01,73.89,71.77,73.85,512330
TCO,2016-11-11,00:00:00,71.25,73.05,71.12,72.27,405934
TCO,2016-11-10,00:00:00,70.52,71.96,69.21,71.26,760140
TCO,2016-11-09,00:00:00,69.16,70.92,68.04,70.78,591515
TCO,2016-11-08,00:00:00,70.60,71.18,70.32,70.84,361674
TCO,2016-11-07,00:00:00,70.37,70.76,69.98,70.71,264487
TCO,2016-11-04,00:00:00,69.92,69.92,69.10,69.69,644495
