symbol, date, time, open, high, low, close, volumn, 
ERCB,2017-07-28,00:00:00,5.38,5.41,5.34,5.40,2865
ERCB,2017-07-27,00:00:00,5.45,5.45,5.38,5.39,1975
ERCB,2017-07-26,00:00:00,5.50,5.50,5.44,5.48,13157
ERCB,2017-07-25,00:00:00,5.48,5.51,5.48,5.50,1472
ERCB,2017-07-24,00:00:00,5.44,5.50,5.44,5.50,2142
ERCB,2017-07-21,00:00:00,5.47,5.47,5.42,5.42,2323
ERCB,2017-07-20,00:00:00,5.46,5.49,5.44,5.47,5649
ERCB,2017-07-19,00:00:00,5.35,5.41,5.24,5.38,36209
ERCB,2017-07-18,00:00:00,6.25,6.25,5.37,5.37,47574
ERCB,2017-07-17,00:00:00,6.53,6.53,6.40,6.41,18254
ERCB,2017-07-14,00:00:00,6.50,6.55,6.48,6.55,8109
ERCB,2017-07-13,00:00:00,6.55,6.55,6.46,6.50,16321
ERCB,2017-07-12,00:00:00,6.45,6.52,6.45,6.52,5928
ERCB,2017-07-11,00:00:00,6.41,6.48,6.41,6.44,8290
ERCB,2017-07-10,00:00:00,6.36,6.40,6.36,6.40,2752
ERCB,2017-07-07,00:00:00,6.24,6.33,6.24,6.33,920
ERCB,2017-07-06,00:00:00,6.38,6.38,6.26,6.26,1894
ERCB,2017-07-05,00:00:00,6.28,6.46,6.28,6.40,6485
ERCB,2017-07-04,00:00:00,6.33,6.33,6.28,6.30,2337
ERCB,2017-07-03,00:00:00,6.28,6.36,6.28,6.33,2943
ERCB,2017-06-30,00:00:00,6.30,6.35,6.28,6.28,1867
ERCB,2017-06-29,00:00:00,6.44,6.44,6.24,6.24,2594
ERCB,2017-06-28,00:00:00,6.36,6.36,6.27,6.35,20356
ERCB,2017-06-27,00:00:00,6.48,6.48,6.37,6.37,2046
ERCB,2017-06-26,00:00:00,6.53,6.55,6.51,6.52,4114
ERCB,2017-06-23,00:00:00,6.47,6.50,6.46,6.46,202
ERCB,2017-06-22,00:00:00,6.42,6.54,6.42,6.52,13435
ERCB,2017-06-21,00:00:00,6.33,6.39,6.32,6.39,2811
ERCB,2017-06-20,00:00:00,6.37,6.38,6.30,6.30,2196
ERCB,2017-06-19,00:00:00,6.23,6.34,6.23,6.34,35
ERCB,2017-06-16,00:00:00,6.26,6.31,6.26,6.27,280
ERCB,2017-06-15,00:00:00,6.36,6.36,6.23,6.23,10175
ERCB,2017-06-14,00:00:00,6.45,6.47,6.42,6.44,645
ERCB,2017-06-13,00:00:00,6.44,6.52,6.44,6.49,9447
ERCB,2017-06-12,00:00:00,6.38,6.40,6.37,6.38,960
ERCB,2017-06-09,00:00:00,6.50,6.53,6.49,6.51,5447
ERCB,2017-06-08,00:00:00,6.44,6.55,6.44,6.55,1808
ERCB,2017-06-07,00:00:00,6.45,6.54,6.44,6.51,2439
ERCB,2017-06-06,00:00:00,6.46,6.56,6.45,6.46,1898
ERCB,2017-06-02,00:00:00,6.58,6.65,6.58,6.61,4966
ERCB,2017-06-01,00:00:00,6.42,6.58,6.42,6.52,1396
ERCB,2017-05-31,00:00:00,6.49,6.58,6.48,6.48,11446
ERCB,2017-05-30,00:00:00,6.20,6.30,6.19,6.30,1237
ERCB,2017-05-29,00:00:00,6.36,6.36,6.20,6.20,8924
ERCB,2017-05-26,00:00:00,6.34,6.34,6.14,6.14,938
ERCB,2017-05-25,00:00:00,6.38,6.38,6.33,6.33,1454
ERCB,2017-05-24,00:00:00,6.26,6.50,6.26,6.34,11180
ERCB,2017-05-23,00:00:00,5.97,6.25,5.97,6.25,1652
ERCB,2017-05-22,00:00:00,5.94,5.97,5.94,5.97,1308
ERCB,2017-05-19,00:00:00,5.94,5.94,5.92,5.93,1256
ERCB,2017-05-18,00:00:00,5.98,5.98,5.87,5.90,5841
