symbol, date, time, open, high, low, close, volumn, 
SARA,2015-06-18,00:00:00,0.18,0.19,0.16,0.18,66555
SARA,2015-06-17,00:00:00,0.18,0.20,0.17,0.18,119334
SARA,2015-06-16,00:00:00,0.18,0.19,0.18,0.19,20647
SARA,2015-06-15,00:00:00,0.18,0.19,0.18,0.19,56566
SARA,2015-06-12,00:00:00,0.20,0.20,0.18,0.18,27020
SARA,2015-06-11,00:00:00,0.20,0.20,0.18,0.19,39820
SARA,2015-06-10,00:00:00,0.20,0.20,0.19,0.19,115895
SARA,2015-06-09,00:00:00,0.20,0.20,0.20,0.20,175397
SARA,2015-06-08,00:00:00,0.19,0.20,0.19,0.20,8720
SARA,2015-06-05,00:00:00,0.21,0.21,0.18,0.20,39054
SARA,2015-06-04,00:00:00,0.19,0.21,0.19,0.20,27431
SARA,2015-06-03,00:00:00,0.20,0.21,0.19,0.21,39818
SARA,2015-06-02,00:00:00,0.20,0.20,0.18,0.20,65122
SARA,2015-06-01,00:00:00,0.22,0.23,0.20,0.21,60835
SARA,2015-05-29,00:00:00,0.22,0.22,0.20,0.21,38145
SARA,2015-05-28,00:00:00,0.21,0.23,0.20,0.23,24060
SARA,2015-05-27,00:00:00,0.21,0.21,0.20,0.21,12185
SARA,2015-05-26,00:00:00,0.21,0.22,0.21,0.22,46005
SARA,2015-05-22,00:00:00,0.21,0.21,0.21,0.21,52356
SARA,2015-05-21,00:00:00,0.22,0.22,0.21,0.21,14930
SARA,2015-05-20,00:00:00,0.23,0.23,0.22,0.23,6605
SARA,2015-05-19,00:00:00,0.23,0.23,0.22,0.22,6924
SARA,2015-05-18,00:00:00,0.24,0.24,0.22,0.22,50513
SARA,2015-05-15,00:00:00,0.22,0.24,0.22,0.22,32005
SARA,2015-05-14,00:00:00,0.24,0.24,0.22,0.22,44186
SARA,2015-05-13,00:00:00,0.22,0.23,0.22,0.23,32874
SARA,2015-05-12,00:00:00,0.22,0.24,0.20,0.24,43518
SARA,2015-05-11,00:00:00,0.22,0.22,0.21,0.22,148184
SARA,2015-05-08,00:00:00,0.23,0.23,0.22,0.22,17288
SARA,2015-05-07,00:00:00,0.22,0.23,0.22,0.22,34900
SARA,2015-05-06,00:00:00,0.25,0.25,0.23,0.23,57662
SARA,2015-05-05,00:00:00,0.23,0.25,0.23,0.24,80685
SARA,2015-05-04,00:00:00,0.22,0.24,0.22,0.23,12386
SARA,2015-05-01,00:00:00,0.23,0.24,0.22,0.22,3032
SARA,2015-04-30,00:00:00,0.23,0.24,0.21,0.22,64285
SARA,2015-04-29,00:00:00,0.22,0.24,0.21,0.23,90987
SARA,2015-04-28,00:00:00,0.25,0.26,0.22,0.23,75685
SARA,2015-04-27,00:00:00,0.23,0.26,0.23,0.24,39701
SARA,2015-04-24,00:00:00,0.25,0.27,0.24,0.25,70913
SARA,2015-04-23,00:00:00,0.25,0.25,0.23,0.24,51106
SARA,2015-04-22,00:00:00,0.25,0.27,0.22,0.25,91747
SARA,2015-04-21,00:00:00,0.27,0.28,0.23,0.24,351196
SARA,2015-04-20,00:00:00,0.31,0.31,0.26,0.28,317902
SARA,2015-04-17,00:00:00,0.28,0.31,0.28,0.31,124721
SARA,2015-04-16,00:00:00,0.33,0.33,0.27,0.33,340992
SARA,2015-04-15,00:00:00,0.21,0.35,0.21,0.32,652624
SARA,2015-04-14,00:00:00,0.20,0.24,0.20,0.24,136035
SARA,2015-04-13,00:00:00,0.22,0.23,0.21,0.22,20965
SARA,2015-04-10,00:00:00,0.23,0.23,0.21,0.22,71500
SARA,2015-04-09,00:00:00,0.23,0.24,0.20,0.23,128437
SARA,2015-04-08,00:00:00,0.21,0.23,0.20,0.20,19582
SARA,2015-04-07,00:00:00,0.23,0.24,0.20,0.22,176223
SARA,2015-04-06,00:00:00,0.20,0.23,0.20,0.23,174990
SARA,2015-04-02,00:00:00,0.21,0.22,0.20,0.21,22871
SARA,2015-04-01,00:00:00,0.20,0.21,0.20,0.20,61050
SARA,2015-03-31,00:00:00,0.21,0.21,0.20,0.20,79926
SARA,2015-03-30,00:00:00,0.23,0.24,0.20,0.21,122135
SARA,2015-03-27,00:00:00,0.21,0.22,0.21,0.22,8083
SARA,2015-03-26,00:00:00,0.22,0.22,0.21,0.21,4947
SARA,2015-03-25,00:00:00,0.21,0.23,0.21,0.21,40939
SARA,2015-03-24,00:00:00,0.22,0.23,0.20,0.20,32521
SARA,2015-03-23,00:00:00,0.22,0.23,0.21,0.22,30577
SARA,2015-03-20,00:00:00,0.20,0.25,0.20,0.22,83798
SARA,2015-03-19,00:00:00,0.24,0.24,0.21,0.21,43971
SARA,2015-03-18,00:00:00,0.20,0.25,0.20,0.22,82287
SARA,2015-03-17,00:00:00,0.20,0.23,0.20,0.23,42725
SARA,2015-03-16,00:00:00,0.25,0.25,0.20,0.20,78049
SARA,2015-03-13,00:00:00,0.18,0.27,0.18,0.24,113053
SARA,2015-03-12,00:00:00,0.18,0.24,0.17,0.21,245810
SARA,2015-03-11,00:00:00,0.22,0.23,0.19,0.19,235258
SARA,2015-03-10,00:00:00,0.25,0.27,0.22,0.22,234076
SARA,2015-03-09,00:00:00,0.30,0.30,0.26,0.26,114686
SARA,2015-03-06,00:00:00,0.26,0.28,0.26,0.27,125632
SARA,2015-03-05,00:00:00,0.28,0.28,0.26,0.26,127176
SARA,2015-03-04,00:00:00,0.29,0.30,0.25,0.28,157530
SARA,2015-03-03,00:00:00,0.31,0.31,0.29,0.30,39122
SARA,2015-03-02,00:00:00,0.34,0.34,0.28,0.29,160018
SARA,2015-02-27,00:00:00,0.22,0.32,0.22,0.32,121364
SARA,2015-02-26,00:00:00,0.30,0.34,0.28,0.29,72927
SARA,2015-02-25,00:00:00,0.31,0.32,0.30,0.30,38208
SARA,2015-02-24,00:00:00,0.34,0.35,0.30,0.31,201169
SARA,2015-02-23,00:00:00,0.36,0.36,0.32,0.34,67029
SARA,2015-02-20,00:00:00,0.36,0.36,0.32,0.32,183261
SARA,2015-02-19,00:00:00,0.33,0.36,0.32,0.36,194367
SARA,2015-02-18,00:00:00,0.40,0.43,0.32,0.37,709674
SARA,2015-02-17,00:00:00,0.27,0.40,0.27,0.38,853927
SARA,2015-02-13,00:00:00,0.22,0.27,0.22,0.27,386036
SARA,2015-02-12,00:00:00,0.22,0.22,0.19,0.21,57522
SARA,2015-02-11,00:00:00,0.22,0.24,0.20,0.21,68072
SARA,2015-02-10,00:00:00,0.24,0.25,0.20,0.20,250061
SARA,2015-02-09,00:00:00,0.20,0.23,0.18,0.22,518935
SARA,2015-02-06,00:00:00,0.18,0.21,0.18,0.20,37299
SARA,2015-02-05,00:00:00,0.20,0.22,0.17,0.20,124881
SARA,2015-02-04,00:00:00,0.16,0.22,0.16,0.19,218322
SARA,2015-02-03,00:00:00,0.19,0.21,0.16,0.17,109971
SARA,2015-02-02,00:00:00,0.19,0.19,0.15,0.17,139962
SARA,2015-01-30,00:00:00,0.14,0.17,0.14,0.15,72621
SARA,2015-01-29,00:00:00,0.16,0.18,0.14,0.16,48740
SARA,2015-01-28,00:00:00,0.15,0.16,0.14,0.15,132786
SARA,2015-01-27,00:00:00,0.18,0.18,0.14,0.16,123824
SARA,2015-01-26,00:00:00,0.17,0.18,0.17,0.17,43429
SARA,2015-01-23,00:00:00,0.19,0.19,0.17,0.18,144959
SARA,2015-01-22,00:00:00,0.18,0.20,0.17,0.20,40591
SARA,2015-01-21,00:00:00,0.17,0.20,0.17,0.18,22565
SARA,2015-01-20,00:00:00,0.22,0.22,0.17,0.17,124419
SARA,2015-01-16,00:00:00,0.18,0.20,0.18,0.19,78034
SARA,2015-01-15,00:00:00,0.23,0.24,0.18,0.18,207004
