symbol, date, time, open, high, low, close, volumn, 
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,6.06,6.06,6.06,6.06,5000
BIPORT,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-07-25,00:00:00,6.05,6.05,6.05,6.05,1000
BIPORT,2010-10-10,13:02:52,6.05,6.05,6.00,6.00,6500
BIPORT,2017-01-01,00:00:00,6.00,6.00,6.00,6.00,36500
BIPORT,2017-07-24,00:00:00,6.00,6.00,6.00,6.00,28600
BIPORT,2010-10-10,13:02:52,6.00,6.00,6.00,6.00,28000
BIPORT,2017-01-01,00:00:00,6.03,6.03,5.96,6.00,14000
BIPORT,2017-07-21,00:00:00,6.06,6.08,6.06,6.06,28600
BIPORT,2010-10-10,13:02:52,6.06,6.08,6.06,6.06,23000
BIPORT,2017-01-01,00:00:00,6.06,6.06,6.06,6.06,19000
BIPORT,2017-07-20,00:00:00,6.06,6.06,6.06,6.06,141800
BIPORT,2010-10-10,13:02:52,6.07,6.07,6.00,6.06,24400
BIPORT,2017-07-19,00:00:00,6.08,6.08,6.07,6.08,21100
BIPORT,2017-07-18,00:00:00,6.10,6.10,6.08,6.08,22000
BIPORT,2017-07-17,00:00:00,6.08,6.08,6.07,6.07,28800
BIPORT,2017-07-14,00:00:00,6.08,6.08,6.08,6.08,44700
BIPORT,2017-07-13,00:00:00,6.07,6.07,6.07,6.07,24000
BIPORT,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-07-10,00:00:00,6.07,6.07,6.07,6.07,153000
BIPORT,2017-07-07,00:00:00,6.08,6.08,6.07,6.07,8000
BIPORT,2017-07-06,00:00:00,6.07,6.07,6.07,6.07,44500
BIPORT,2017-07-05,00:00:00,6.07,6.07,6.07,6.07,8000
BIPORT,2017-07-04,00:00:00,6.07,6.07,6.07,6.07,7500
BIPORT,2017-07-03,00:00:00,6.10,6.10,6.07,6.07,5100
BIPORT,2017-06-30,00:00:00,6.15,6.15,6.15,6.15,1000
BIPORT,2017-06-29,00:00:00,6.15,6.15,6.01,6.15,23700
BIPORT,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-20,00:00:00,6.30,6.30,6.30,6.30,600
BIPORT,2017-06-19,00:00:00,6.20,6.20,6.20,6.20,4000
BIPORT,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,6.30,6.30,6.30,6.30,2200
BIPORT,2017-01-01,00:00:00,6.31,6.31,6.31,6.31,300
BIPORT,2017-06-08,00:00:00,6.30,6.30,6.30,6.30,1000
BIPORT,2010-10-10,13:02:52,6.15,6.30,6.15,6.30,9000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-05,00:00:00,6.08,6.31,6.01,6.31,3600
BIPORT,2017-01-01,00:00:00,6.11,6.31,6.06,6.31,3000
BIPORT,2017-06-02,00:00:00,6.12,6.12,6.12,6.12,1000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-06-01,00:00:00,6.16,6.16,6.15,6.15,1000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
BIPORT,2010-10-10,13:02:52,100.00,100.00,100.00,100.00,10000
BIPORT,2017-05-30,00:00:00,6.25,6.25,6.25,6.25,14000
