symbol, date, time, open, high, low, close, volumn, 
WAFM,2017-06-14,00:00:00,3.00,3.00,3.00,3.00,0
WAFM,2017-06-13,00:00:00,3.60,3.60,3.60,3.60,0
WAFM,2017-06-12,00:00:00,3.40,3.60,3.31,3.31,0
WAFM,2017-06-09,00:00:00,3.25,3.28,3.01,3.28,0
WAFM,2017-06-08,00:00:00,2.89,2.89,2.89,2.89,0
WAFM,2017-06-07,00:00:00,2.71,2.71,2.71,2.71,0
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-06-05,00:00:00,2.75,2.75,2.75,2.75,0
WAFM,2010-10-10,20:11:53,2.95,2.95,2.80,2.80,0
WAFM,2017-06-02,00:00:00,2.75,3.00,2.75,3.00,0
WAFM,2017-06-01,00:00:00,2.71,2.75,2.71,2.75,0
WAFM,2017-05-31,00:00:00,2.55,3.00,2.55,3.00,0
WAFM,2017-05-30,00:00:00,3.11,3.11,2.77,2.77,0
WAFM,2017-05-26,00:00:00,2.77,2.77,2.77,2.77,0
WAFM,2017-05-25,00:00:00,2.80,2.80,2.80,2.80,0
WAFM,2017-05-24,00:00:00,2.80,3.25,2.80,3.25,0
WAFM,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,3.18,3.18,3.18,3.18,0
WAFM,2010-10-10,20:11:53,3.28,3.48,3.25,3.25,0
WAFM,2017-05-18,00:00:00,3.42,3.42,3.25,3.25,0
WAFM,2010-10-10,20:11:53,3.98,4.25,3.30,3.45,0
WAFM,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-05-15,00:00:00,3.42,3.42,3.42,3.42,0
WAFM,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-05-11,00:00:00,3.40,3.40,3.05,3.05,0
WAFM,2010-10-10,20:11:53,2.65,3.12,2.65,2.65,0
WAFM,2017-05-10,00:00:00,2.99,3.15,2.55,3.00,0
WAFM,2010-10-10,20:11:53,2.99,2.99,2.99,2.99,0
WAFM,2017-05-09,00:00:00,2.51,2.51,2.51,2.51,0
WAFM,2010-10-10,20:11:53,2.51,2.51,2.51,2.51,0
WAFM,2017-05-08,00:00:00,2.99,2.99,2.95,2.99,0
WAFM,2017-05-05,00:00:00,2.52,2.52,2.52,2.52,0
WAFM,2017-05-04,00:00:00,2.52,2.52,2.52,2.52,0
WAFM,2017-05-03,00:00:00,2.52,2.52,2.52,2.52,0
WAFM,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-25,00:00:00,3.25,3.25,3.25,3.25,0
WAFM,2017-04-24,00:00:00,2.52,2.52,2.52,2.52,0
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,2.52,3.25,2.52,3.22,0
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-13,00:00:00,3.12,3.12,3.12,3.12,0
WAFM,2010-10-10,20:11:53,2.76,2.80,2.51,2.51,0
WAFM,2017-04-12,00:00:00,2.86,2.86,2.80,2.80,0
WAFM,2010-10-10,20:11:53,2.80,3.25,2.80,3.25,0
WAFM,2017-04-11,00:00:00,2.75,2.80,2.75,2.80,0
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,100.00,100.00,100.00,100.00,10000
WAFM,2010-10-10,20:11:53,2.80,2.80,2.80,2.80,0
WAFM,2017-04-07,00:00:00,3.20,3.20,2.75,3.03,0
WAFM,2010-10-10,20:11:53,2.95,2.95,2.95,2.95,0
WAFM,2017-04-06,00:00:00,2.90,2.90,2.90,2.90,0
WAFM,2017-04-05,00:00:00,2.60,2.94,2.50,2.51,0
WAFM,2017-04-04,00:00:00,2.99,3.00,2.66,3.00,0
WAFM,2017-04-03,00:00:00,2.50,2.50,2.50,2.50,0
WAFM,2017-03-31,00:00:00,3.22,3.25,2.52,2.52,0
WAFM,2010-10-10,20:11:53,2.72,2.99,2.72,2.99,0
