symbol, date, time, open, high, low, close, volumn, 
CVIEW,2017-07-28,00:00:00,1.65,1.66,1.65,1.66,27000
CVIEW,2017-07-27,00:00:00,1.65,1.65,1.64,1.65,18300
CVIEW,2017-07-26,00:00:00,1.70,1.70,1.66,1.66,6100
CVIEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2010-10-10,22:10:03,1.72,1.72,1.72,1.72,100
CVIEW,2017-07-24,00:00:00,1.62,1.62,1.62,1.62,3000
CVIEW,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-07-20,00:00:00,1.62,1.62,1.62,1.62,5000
CVIEW,2010-10-10,22:10:03,1.61,1.62,1.61,1.62,15000
CVIEW,2017-07-19,00:00:00,1.60,1.60,1.60,1.60,15000
CVIEW,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-01-01,00:00:00,1.62,1.62,1.62,1.62,22000
CVIEW,2017-07-14,00:00:00,1.61,1.63,1.61,1.63,3000
CVIEW,2010-10-10,22:10:03,1.70,1.70,1.61,1.61,38500
CVIEW,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-07-11,00:00:00,1.65,1.70,1.65,1.70,62000
CVIEW,2017-01-01,00:00:00,1.62,1.62,1.62,1.62,3500
CVIEW,2017-07-10,00:00:00,1.62,1.62,1.62,1.62,10000
CVIEW,2010-10-10,22:10:03,1.60,1.65,1.60,1.65,10500
CVIEW,2017-07-07,00:00:00,1.60,1.64,1.60,1.61,4100
CVIEW,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-07-04,00:00:00,1.60,1.60,1.60,1.60,4000
CVIEW,2017-07-03,00:00:00,1.60,1.60,1.60,1.60,10600
CVIEW,2017-01-01,00:00:00,1.61,1.66,1.61,1.66,7600
CVIEW,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2010-10-10,22:10:03,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-22,00:00:00,1.67,1.67,1.67,1.67,20000
CVIEW,2010-10-10,22:10:03,1.65,1.66,1.65,1.66,3400
CVIEW,2017-01-01,00:00:00,1.65,1.66,1.65,1.66,8100
CVIEW,2017-06-21,00:00:00,1.66,1.66,1.66,1.66,8000
CVIEW,2010-10-10,22:10:03,1.65,1.65,1.65,1.65,2000
CVIEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2010-10-10,22:10:03,1.65,1.65,1.65,1.65,1000
CVIEW,2017-06-19,00:00:00,1.66,1.66,1.60,1.60,3000
CVIEW,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CVIEW,2010-10-10,22:10:03,1.63,1.67,1.63,1.67,7000
CVIEW,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
