symbol, date, time, open, high, low, close, volumn, 
NVLS,2017-06-12,00:00:00,2.27,2.30,2.20,2.26,90272
NVLS,2017-06-09,00:00:00,2.27,2.29,2.23,2.27,18909
NVLS,2017-06-08,00:00:00,2.26,2.32,2.25,2.27,24879
NVLS,2017-06-07,00:00:00,2.27,2.30,2.22,2.29,46568
NVLS,2017-06-06,00:00:00,2.22,2.33,2.17,2.29,103064
NVLS,2017-06-05,00:00:00,2.33,2.33,2.23,2.29,67691
NVLS,2017-06-02,00:00:00,2.30,2.36,2.27,2.33,90804
NVLS,2017-06-01,00:00:00,2.30,2.34,2.28,2.29,50321
NVLS,2017-05-31,00:00:00,2.28,2.33,2.21,2.30,87805
NVLS,2017-05-30,00:00:00,2.33,2.35,2.28,2.31,81514
NVLS,2017-05-26,00:00:00,2.37,2.40,2.31,2.33,58200
NVLS,2017-05-25,00:00:00,2.35,2.41,2.33,2.38,41065
NVLS,2017-05-24,00:00:00,2.33,2.40,2.32,2.35,58661
NVLS,2017-05-23,00:00:00,2.42,2.42,2.34,2.38,8379
NVLS,2017-05-22,00:00:00,2.33,2.47,2.33,2.40,90756
NVLS,2017-05-19,00:00:00,2.30,2.39,2.30,2.32,63750
NVLS,2017-05-18,00:00:00,2.32,2.33,2.28,2.31,72404
NVLS,2017-05-17,00:00:00,2.35,2.35,2.25,2.30,90298
NVLS,2017-05-16,00:00:00,2.40,2.49,2.31,2.37,80634
NVLS,2017-05-15,00:00:00,2.39,2.51,2.38,2.45,96215
NVLS,2017-05-12,00:00:00,2.43,2.47,2.38,2.40,43994
NVLS,2017-05-11,00:00:00,2.44,2.44,2.32,2.44,74056
NVLS,2017-05-10,00:00:00,2.35,2.42,2.30,2.42,145258
NVLS,2017-05-09,00:00:00,2.30,2.40,2.25,2.36,201477
NVLS,2017-05-08,00:00:00,2.29,2.35,2.23,2.32,274127
NVLS,2017-05-05,00:00:00,2.29,2.36,2.21,2.30,132348
NVLS,2017-05-04,00:00:00,2.27,2.31,2.18,2.31,139719
NVLS,2017-05-03,00:00:00,2.29,2.30,2.20,2.28,125164
NVLS,2017-05-02,00:00:00,2.23,2.31,2.19,2.31,153247
NVLS,2017-05-01,00:00:00,2.25,2.28,2.15,2.25,190816
NVLS,2017-04-28,00:00:00,2.24,2.27,2.10,2.26,226078
NVLS,2017-04-27,00:00:00,2.26,2.40,2.20,2.22,64842
NVLS,2017-04-26,00:00:00,2.15,2.29,2.11,2.26,98442
NVLS,2017-04-25,00:00:00,2.12,2.18,2.06,2.15,167082
NVLS,2017-04-24,00:00:00,2.24,2.24,2.05,2.10,369513
NVLS,2017-04-21,00:00:00,2.41,2.44,2.26,2.26,106166
NVLS,2017-04-20,00:00:00,2.41,2.47,2.16,2.43,390110
NVLS,2017-04-19,00:00:00,2.68,2.70,2.31,2.37,1717663
NVLS,2017-04-18,00:00:00,2.77,2.78,2.61,2.64,775593
NVLS,2017-04-17,00:00:00,2.76,2.80,2.70,2.77,26567
NVLS,2017-04-13,00:00:00,2.79,2.80,2.74,2.76,47933
NVLS,2017-04-12,00:00:00,2.79,2.83,2.75,2.77,52842
NVLS,2017-04-11,00:00:00,2.86,2.86,2.78,2.81,74988
NVLS,2017-04-10,00:00:00,2.88,2.89,2.82,2.82,76237
NVLS,2017-04-07,00:00:00,2.81,2.89,2.79,2.84,114761
NVLS,2017-04-06,00:00:00,2.78,2.85,2.76,2.81,141728
NVLS,2017-04-05,00:00:00,2.87,2.90,2.72,2.78,146349
NVLS,2017-04-04,00:00:00,2.90,2.96,2.82,2.87,96544
NVLS,2017-04-03,00:00:00,2.95,3.04,2.88,2.89,281774
NVLS,2017-03-31,00:00:00,2.84,2.93,2.80,2.92,143466
NVLS,2017-03-30,00:00:00,2.86,2.90,2.78,2.83,87985
NVLS,2017-03-29,00:00:00,2.88,2.91,2.83,2.90,95328
NVLS,2017-03-28,00:00:00,2.98,3.00,2.87,2.88,168883
NVLS,2017-03-27,00:00:00,2.86,2.96,2.81,2.95,129986
NVLS,2017-03-24,00:00:00,2.76,2.85,2.74,2.84,135974
NVLS,2017-03-23,00:00:00,2.77,2.78,2.69,2.74,188183
NVLS,2017-03-22,00:00:00,2.80,2.82,2.70,2.74,177405
NVLS,2017-03-21,00:00:00,2.98,2.98,2.71,2.80,289494
NVLS,2017-03-20,00:00:00,3.05,3.05,2.91,2.94,179959
NVLS,2017-03-17,00:00:00,3.00,3.09,2.96,3.02,317443
NVLS,2017-03-16,00:00:00,2.86,3.00,2.85,3.00,341504
NVLS,2017-03-15,00:00:00,3.00,3.04,2.82,2.90,646790
NVLS,2017-03-14,00:00:00,2.99,3.63,2.92,2.96,5955270
NVLS,2017-03-13,00:00:00,2.85,3.00,2.81,2.92,376176
NVLS,2017-03-10,00:00:00,2.76,2.80,2.73,2.80,135768
NVLS,2017-03-09,00:00:00,2.71,2.78,2.69,2.72,26703
NVLS,2017-03-08,00:00:00,2.67,2.75,2.66,2.71,119487
NVLS,2017-03-07,00:00:00,2.68,2.73,2.63,2.68,88858
NVLS,2017-03-06,00:00:00,2.70,2.72,2.64,2.65,68500
NVLS,2017-03-03,00:00:00,2.75,2.75,2.65,2.70,131868
NVLS,2017-03-02,00:00:00,2.76,2.84,2.73,2.75,108994
NVLS,2017-03-01,00:00:00,2.77,2.85,2.67,2.76,282634
NVLS,2017-02-28,00:00:00,2.82,2.83,2.65,2.73,213839
NVLS,2017-02-27,00:00:00,2.61,2.84,2.60,2.79,535041
NVLS,2017-02-24,00:00:00,2.47,2.67,2.46,2.59,576224
NVLS,2017-02-23,00:00:00,2.51,2.52,2.42,2.49,226689
NVLS,2017-02-22,00:00:00,2.57,2.62,2.46,2.50,145738
NVLS,2017-02-21,00:00:00,2.63,2.67,2.50,2.57,263688
NVLS,2017-02-17,00:00:00,2.60,2.63,2.53,2.63,227491
NVLS,2017-02-16,00:00:00,2.56,2.65,2.53,2.62,336982
NVLS,2017-02-15,00:00:00,2.54,2.57,2.48,2.55,295886
NVLS,2017-02-14,00:00:00,2.42,2.60,2.38,2.50,1023720
NVLS,2017-02-13,00:00:00,2.38,2.41,2.28,2.37,475720
NVLS,2017-02-10,00:00:00,2.41,2.41,2.36,2.39,102838
NVLS,2017-02-09,00:00:00,2.40,2.42,2.35,2.39,102177
NVLS,2017-02-08,00:00:00,2.33,2.41,2.25,2.41,276233
NVLS,2017-02-07,00:00:00,2.36,2.41,2.31,2.33,265973
NVLS,2017-02-06,00:00:00,2.45,2.46,2.32,2.34,405403
NVLS,2017-02-03,00:00:00,2.28,2.48,2.25,2.44,1277576
NVLS,2017-02-02,00:00:00,2.31,2.35,2.24,2.28,423392
