symbol, date, time, open, high, low, close, volumn, 
GNL,2017-06-14,00:00:00,22.75,22.82,22.68,22.76,274478
GNL,2017-06-13,00:00:00,22.78,22.85,22.62,22.75,247722
GNL,2017-06-12,00:00:00,22.81,22.84,22.61,22.79,583629
GNL,2017-06-09,00:00:00,22.39,22.79,22.29,22.71,330813
GNL,2017-06-08,00:00:00,22.44,22.57,22.26,22.45,243282
GNL,2017-06-07,00:00:00,22.37,22.56,22.28,22.42,257999
GNL,2017-06-06,00:00:00,22.44,22.48,22.22,22.33,289194
GNL,2017-06-05,00:00:00,22.87,22.93,22.65,22.66,250672
GNL,2017-06-02,00:00:00,22.79,22.99,22.71,22.92,540637
GNL,2017-06-01,00:00:00,22.37,22.84,22.37,22.79,430556
GNL,2017-05-31,00:00:00,22.49,22.63,22.31,22.54,1011707
GNL,2017-05-30,00:00:00,22.60,22.74,22.50,22.50,272732
GNL,2017-05-26,00:00:00,22.58,22.71,22.43,22.65,245979
GNL,2017-05-25,00:00:00,22.79,22.94,22.62,22.71,254394
GNL,2017-05-24,00:00:00,22.58,22.81,22.58,22.75,260907
GNL,2017-05-23,00:00:00,22.42,22.68,22.38,22.54,250614
GNL,2017-05-22,00:00:00,22.23,22.50,22.23,22.37,310395
GNL,2017-05-19,00:00:00,22.22,22.44,22.22,22.25,318870
GNL,2017-05-18,00:00:00,22.07,22.33,21.93,22.28,376998
GNL,2017-05-17,00:00:00,21.92,22.23,21.86,22.08,383485
GNL,2017-05-16,00:00:00,21.98,22.13,21.61,21.95,611811
GNL,2017-05-15,00:00:00,21.92,22.13,21.85,21.91,278294
GNL,2017-05-12,00:00:00,21.96,22.18,21.83,21.86,503068
GNL,2017-05-11,00:00:00,22.29,22.37,21.96,22.02,365301
GNL,2017-05-10,00:00:00,22.15,22.63,22.01,22.41,255912
GNL,2017-05-09,00:00:00,22.52,22.60,21.98,22.16,658008
GNL,2017-05-08,00:00:00,22.66,22.77,22.36,22.54,209236
GNL,2017-05-05,00:00:00,22.35,22.68,22.27,22.66,281700
GNL,2017-05-04,00:00:00,22.89,22.89,22.14,22.30,446545
GNL,2017-05-03,00:00:00,23.58,23.70,23.04,23.11,320533
GNL,2017-05-02,00:00:00,23.81,23.87,23.56,23.64,242046
GNL,2017-05-01,00:00:00,23.62,23.86,23.54,23.79,218928
GNL,2017-04-28,00:00:00,24.01,24.01,23.54,23.63,398249
GNL,2017-04-27,00:00:00,24.17,24.32,23.98,24.00,271074
GNL,2017-04-26,00:00:00,24.14,24.26,23.95,24.11,495395
GNL,2017-04-25,00:00:00,24.06,24.27,24.06,24.14,317362
GNL,2017-04-24,00:00:00,24.33,24.35,23.90,23.98,371273
GNL,2017-04-21,00:00:00,24.13,24.23,24.06,24.15,313496
GNL,2017-04-20,00:00:00,24.20,24.29,24.05,24.17,408277
GNL,2017-04-19,00:00:00,24.15,24.34,24.06,24.11,338229
GNL,2017-04-18,00:00:00,24.09,24.24,24.04,24.16,262081
GNL,2017-04-17,00:00:00,23.89,24.11,23.88,24.09,371787
GNL,2017-04-13,00:00:00,23.98,24.07,23.85,23.89,266420
GNL,2017-04-12,00:00:00,24.02,24.13,23.88,23.99,340732
GNL,2017-04-11,00:00:00,24.18,24.35,23.99,24.02,481454
GNL,2017-04-10,00:00:00,24.20,24.27,23.96,24.16,291687
GNL,2017-04-07,00:00:00,24.13,24.45,24.10,24.16,263369
GNL,2017-04-06,00:00:00,23.82,24.18,23.82,24.17,338638
GNL,2017-04-05,00:00:00,24.02,24.21,23.83,23.86,330500
GNL,2017-04-04,00:00:00,24.01,24.20,23.98,24.16,354474
GNL,2017-04-03,00:00:00,24.04,24.11,23.88,24.05,289623
GNL,2017-03-31,00:00:00,23.84,24.18,23.84,24.08,504961
GNL,2017-03-30,00:00:00,23.82,23.92,23.61,23.90,328810
GNL,2017-03-29,00:00:00,23.80,23.89,23.66,23.84,252539
GNL,2017-03-28,00:00:00,23.55,23.78,23.38,23.77,388148
GNL,2017-03-27,00:00:00,23.61,23.74,23.38,23.56,490507
GNL,2017-03-24,00:00:00,23.73,23.95,23.63,23.64,279438
GNL,2017-03-23,00:00:00,23.54,23.84,23.32,23.70,454445
GNL,2017-03-22,00:00:00,23.55,23.79,23.27,23.58,463046
GNL,2017-03-21,00:00:00,23.84,23.84,23.51,23.62,471062
GNL,2017-03-20,00:00:00,24.03,24.07,23.59,23.81,590807
GNL,2017-03-17,00:00:00,23.77,24.21,23.70,24.00,3873749
GNL,2017-03-16,00:00:00,23.62,23.81,23.57,23.70,408540
GNL,2017-03-15,00:00:00,23.23,23.76,23.13,23.63,532556
GNL,2017-03-14,00:00:00,22.98,23.20,22.83,23.07,347580
GNL,2017-03-13,00:00:00,22.73,23.27,22.73,23.07,484283
GNL,2017-03-10,00:00:00,22.73,22.92,22.64,22.79,485193
GNL,2017-03-09,00:00:00,22.49,22.88,22.36,22.45,471470
GNL,2017-03-08,00:00:00,23.53,23.54,22.56,22.62,714515
GNL,2017-03-07,00:00:00,23.81,24.02,23.54,23.54,479934
GNL,2017-03-06,00:00:00,24.25,24.41,23.68,23.88,581190
GNL,2017-03-03,00:00:00,24.47,24.73,24.30,24.67,793177
GNL,2017-03-02,00:00:00,24.96,24.99,24.33,24.50,780055
GNL,2017-03-01,00:00:00,24.75,25.25,24.58,24.98,1004366
GNL,2017-02-28,00:00:00,24.66,24.84,24.54,24.60,505456
GNL,2017-02-27,00:00:00,24.54,24.84,24.33,24.54,626690
GNL,2017-02-24,00:00:00,24.42,24.60,24.24,24.57,289571
GNL,2017-02-23,00:00:00,24.60,24.62,24.09,24.57,413230
GNL,2017-02-22,00:00:00,24.57,24.72,24.24,24.42,242694
GNL,2017-02-21,00:00:00,24.57,24.72,24.33,24.60,410864
GNL,2017-02-17,00:00:00,24.57,24.63,24.27,24.63,397105
GNL,2017-02-16,00:00:00,24.15,24.54,24.15,24.54,384040
GNL,2017-02-15,00:00:00,24.12,24.27,23.91,24.18,270919
GNL,2017-02-14,00:00:00,24.15,24.40,23.97,24.27,269032
GNL,2017-02-13,00:00:00,24.27,24.48,24.12,24.42,398956
GNL,2017-02-10,00:00:00,23.97,24.42,23.85,24.24,455287
GNL,2017-02-09,00:00:00,23.49,23.97,23.49,23.97,322870
GNL,2017-02-08,00:00:00,23.43,23.66,23.31,23.49,330803
GNL,2017-02-07,00:00:00,23.85,23.88,23.43,23.46,192255
GNL,2017-02-06,00:00:00,23.82,23.92,23.64,23.88,242239
GNL,2017-02-03,00:00:00,23.82,24.09,23.70,23.94,408555
GNL,2017-02-02,00:00:00,23.43,23.76,23.37,23.70,320799
GNL,2017-02-01,00:00:00,23.31,23.85,23.31,23.46,399792
GNL,2017-01-31,00:00:00,22.83,23.40,22.83,23.25,1140180
GNL,2017-01-30,00:00:00,23.13,23.25,22.56,22.71,320257
GNL,2017-01-27,00:00:00,23.64,23.67,23.07,23.16,261075
GNL,2017-01-26,00:00:00,23.58,23.73,23.34,23.46,230978
GNL,2017-01-25,00:00:00,23.40,23.67,23.38,23.67,288242
GNL,2017-01-24,00:00:00,23.22,23.58,23.13,23.34,204060
GNL,2017-01-23,00:00:00,23.04,23.31,22.95,23.28,138364
GNL,2017-01-20,00:00:00,22.95,23.22,22.95,23.04,157893
GNL,2017-01-19,00:00:00,23.34,23.40,22.86,22.98,199311
GNL,2017-01-18,00:00:00,23.52,23.64,23.19,23.37,190069
GNL,2017-01-17,00:00:00,23.34,23.69,23.28,23.43,193054
GNL,2017-01-13,00:00:00,23.28,23.61,23.14,23.31,135239
GNL,2017-01-12,00:00:00,23.37,23.49,23.10,23.28,158861
GNL,2017-01-11,00:00:00,23.34,23.70,23.34,23.43,228392
GNL,2017-01-10,00:00:00,23.31,23.49,23.16,23.34,156962
GNL,2017-01-09,00:00:00,23.82,23.84,23.22,23.34,231317
GNL,2017-01-06,00:00:00,23.76,23.88,23.64,23.82,137433
GNL,2017-01-05,00:00:00,23.73,23.92,23.60,23.82,199689
GNL,2017-01-04,00:00:00,23.85,23.94,23.59,23.85,273116
GNL,2017-01-03,00:00:00,23.58,23.91,23.40,23.91,257307
GNL,2016-12-30,00:00:00,22.98,23.55,22.98,23.49,310888
GNL,2016-12-29,00:00:00,22.74,23.22,22.74,22.98,247135
GNL,2016-12-28,00:00:00,22.95,23.07,22.62,22.74,308560
GNL,2016-12-27,00:00:00,22.89,23.22,22.89,23.01,160473
GNL,2016-12-23,00:00:00,22.80,23.07,22.77,22.98,167957
GNL,2016-12-22,00:00:00,23.10,23.42,22.53,22.89,332483
GNL,2016-12-21,00:00:00,23.97,24.09,23.10,23.10,382046
GNL,2016-12-20,00:00:00,23.94,24.00,23.55,23.97,154684
GNL,2016-12-19,00:00:00,24.15,24.21,23.64,23.85,237647
GNL,2016-12-16,00:00:00,23.34,24.15,23.34,24.06,905925
GNL,2016-12-15,00:00:00,23.22,23.64,23.07,23.13,185431
GNL,2016-12-14,00:00:00,23.58,23.76,23.07,23.22,185072
GNL,2016-12-13,00:00:00,23.79,23.85,23.38,23.70,141676
GNL,2016-12-12,00:00:00,23.34,24.00,23.34,23.73,217759
GNL,2016-12-09,00:00:00,23.85,24.00,23.34,23.70,195072
GNL,2016-12-08,00:00:00,23.40,23.97,22.71,23.76,254540
GNL,2016-12-07,00:00:00,22.56,23.46,22.47,23.40,195946
